           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008872    0.000000       -2.017744        1.000000    0.000000   -0.000000    0.283018    3.492500
    0.009804    0.034233   -1.536250   -1.009106    0.000000       -2.018056        1.000000    0.000000    0.000001    0.283018    3.492500
    0.019608    0.068426   -1.501687   -1.009814    0.000000       -2.018999        1.000000    0.014721    0.000017    0.283018    3.492500
    0.029412    0.102537   -1.467092   -1.011010    0.000000       -2.020589        1.000000    0.036780    0.000088    0.283018    3.492500
    0.039216    0.136525   -1.432447   -1.012716    0.000000       -2.022852        1.000000    0.066152    0.000277    0.283018    3.492500
    0.049020    0.170349   -1.397734   -1.014964    0.000000       -2.025827        1.000000    0.102801    0.000675    0.283018    3.492500
    0.058824    0.203968   -1.362935   -1.017798    0.000000       -2.029561        1.000000    0.146682    0.001394    0.283018    3.492500
    0.068627    0.237342   -1.328028   -1.021268    0.000000       -2.034115        1.000000    0.197743    0.002571    0.283018    3.492500
    0.078431    0.270427   -1.292990   -1.025438    0.000000       -2.039563        1.000000    0.255922    0.004363    0.283018    3.492500
    0.088235    0.303182   -1.257797   -1.030383    0.000000       -2.045989        1.000000    0.321148    0.006948    0.283018    3.492500
    0.098039    0.335566   -1.222419   -1.036192    0.000000       -2.053497        1.000000    0.393340    0.010520    0.283018    3.492500
    0.107843    0.367535   -1.186827   -1.042969    0.000000       -2.062204        1.000000    0.472411    0.015290    0.283018    3.492500
    0.117647    0.399045   -1.150984   -1.050837    0.000000       -2.072247        1.000000    0.558261    0.021483    0.283018    3.492500
    0.127451    0.430054   -1.114851   -1.059934    0.000000       -2.083785        1.000000    0.650781    0.029334    0.283018    3.492500
    0.137255    0.460515   -1.078383   -1.070422    0.000000       -2.096998        1.000000    0.749855    0.039085    0.283018    3.492500
    0.147059    0.490383   -1.041530   -1.082486    0.000000       -2.112091        1.000000    0.855355    0.050987    0.283018    3.492500
    0.156863    0.519610   -1.004234   -1.096336    0.000000       -2.129294        1.000000    0.967142    0.065290    0.283018    3.492500
    0.166667    0.548146   -0.966430   -1.112207    0.000000       -2.148867        1.000000    1.085069    0.082247    0.283018    3.492500
    0.176471    0.575942   -0.928044   -1.130358    0.000000       -2.171090        1.000000    1.208976    0.102103    0.283018    3.492500
    0.186275    0.602943   -0.888993   -1.151070    0.000000       -2.196267        1.000000    1.338692    0.125100    0.283018    3.492500
    0.196078    0.629094   -0.849185   -1.174634    0.000000       -2.224708        1.000000    1.474033    0.151465    0.283018    3.492500
    0.205882    0.654334   -0.808518   -1.201337    0.000000       -2.256717        1.000000    1.614805    0.181413    0.283018    3.492500
    0.215686    0.678601   -0.766878   -1.231432    0.000000       -2.292556        1.000000    1.760798    0.215136    0.283018    3.492500
    0.225490    0.701829   -0.724148   -1.265090    0.000000       -2.332393        1.000000    1.911787    0.252803    0.283018    3.492500
    0.235294    0.723945   -0.680204   -1.302326    0.000000       -2.376227        1.000000    2.067535    0.294554    0.283018    3.492500
    0.245098    0.744874   -0.634926   -1.342892    0.000000       -2.423767        1.000000    2.227785    0.340490    0.283018    3.492500
    0.254902    0.764534   -0.588211   -1.386115    0.000000       -2.474274        1.000000    2.392265    0.390669    0.283018    3.492500
    0.264706    0.782843   -0.539989   -1.430697    0.000000       -2.526338        1.000000    2.560684    0.445099    0.283018    3.492500
    0.274510    0.799713   -0.490246   -1.474466    0.000000       -2.577634        1.000000    2.732732    0.503726    0.283018    3.492500
    0.284314    0.815058   -0.439063   -1.514130    0.000000       -2.624665        1.000000    2.908082    0.566430    0.283018    3.492500
    0.294118    0.828798   -0.386656   -1.545121    0.000000       -2.662614        1.000000    3.086387    0.633011    0.283018    3.492500
    0.303922    0.840861   -0.333417   -1.561673    0.000000       -2.685437        1.000000    3.267288    0.703192    0.283018    3.492500
    0.313725    0.851196   -0.279950   -1.557323    0.000000       -2.686404        1.000000    3.450412    0.776614    0.283018    3.492500
    0.323529    0.859780   -0.227080   -1.525944    0.000000       -2.659173        1.000000    3.635383    0.852844    0.283018    3.492500
    0.333333    0.866624   -0.175812   -1.463219    0.000000       -2.599333        1.000000    3.821827    0.931397    0.283018    3.492500
    0.343137    0.871783   -0.127249   -1.368133    0.000000       -2.505933        1.000000    4.009380    1.011757    0.283018    3.492500
    0.352941    0.875354   -0.082457   -1.243841    0.000000       -2.382354        1.000000    4.197701    1.093415    0.283018    3.492500
    0.362745    0.877475   -0.042324   -1.097379    0.000000       -2.235992        1.000000    4.386479    1.175896    0.283018    3.492500
    0.372549    0.878311   -0.007453   -0.938248    0.000000       -2.076765        1.000000    4.575437    1.258789    0.283018    3.492500
    0.382353    0.878048    0.021897   -0.776453    0.000000       -1.915070        1.000000    4.764338    1.341756    0.283018    3.492500
    0.392157    0.876874    0.045790   -0.620750    0.000000       -1.759969        1.000000    4.952986    1.424539    0.283018    3.492500
    0.401961    0.874972    0.064551   -0.477630    0.000000       -1.618143        1.000000    5.141226    1.506952    0.283018    3.492500
    0.411765    0.872510    0.078688   -0.351080    0.000000       -1.493652        1.000000    5.328935    1.588867    0.283018    3.492500
    0.421569    0.869635    0.088803   -0.242903    0.000000       -1.388279        1.000000    5.516027    1.670204    0.283018    3.492500
    0.431373    0.866475    0.095534   -0.153279    0.000000       -1.302118        1.000000    5.702438    1.750916    0.283018    3.492500
    0.441176    0.863134    0.099502   -0.081336    0.000000       -1.234174        1.000000    5.888131    1.830984    0.283018    3.492500
