           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997415    0.000000       -1.994829        1.000000    0.000000    0.000000    0.243726    3.428735
    0.009804    0.033609   -1.537266   -0.997586    0.000000       -1.995058        1.000000    0.000000    0.000001    0.243726    3.428735
    0.019608    0.067180   -1.503725   -0.998104    0.000000       -1.995748        1.000000    0.014189    0.000016    0.243726    3.428735
    0.029412    0.100675   -1.470160   -0.998979    0.000000       -1.996912        1.000000    0.035453    0.000081    0.243726    3.428735
    0.039216    0.134057   -1.436559   -1.000227    0.000000       -1.998568        1.000000    0.063767    0.000255    0.243726    3.428735
    0.049020    0.167288   -1.402910   -1.001872    0.000000       -2.000744        1.000000    0.099099    0.000620    0.243726    3.428735
    0.058824    0.200329   -1.369198   -1.003944    0.000000       -2.003475        1.000000    0.141411    0.001281    0.243726    3.428735
    0.068627    0.233144   -1.335409   -1.006481    0.000000       -2.006806        1.000000    0.190653    0.002362    0.243726    3.428735
    0.078431    0.265693   -1.301527   -1.009530    0.000000       -2.010790        1.000000    0.246770    0.004010    0.243726    3.428735
    0.088235    0.297938   -1.267532   -1.013145    0.000000       -2.015490        1.000000    0.309697    0.006386    0.243726    3.428735
    0.098039    0.329842   -1.233406   -1.017392    0.000000       -2.020981        1.000000    0.379363    0.009671    0.243726    3.428735
    0.107843    0.361365   -1.199125   -1.022348    0.000000       -2.027352        1.000000    0.455687    0.014060    0.243726    3.428735
    0.117647    0.392469   -1.164664   -1.028105    0.000000       -2.034705        1.000000    0.538580    0.019759    0.243726    3.428735
    0.127451    0.423113   -1.129995   -1.034768    0.000000       -2.043160        1.000000    0.627946    0.026986    0.243726    3.428735
    0.137255    0.453259   -1.095085   -1.042460    0.000000       -2.052856        1.000000    0.723678    0.035968    0.243726    3.428735
    0.147059    0.482865   -1.059897   -1.051325    0.000000       -2.063951        1.000000    0.825664    0.046936    0.243726    3.428735
    0.156863    0.511890   -1.024389   -1.061529    0.000000       -2.076630        1.000000    0.933780    0.060126    0.243726    3.428735
    0.166667    0.540292   -0.988513   -1.073262    0.000000       -2.091104        1.000000    1.047895    0.075772    0.243726    3.428735
    0.176471    0.568027   -0.952214   -1.086744    0.000000       -2.107613        1.000000    1.167868    0.094109    0.243726    3.428735
    0.186275    0.595049   -0.915429   -1.102224    0.000000       -2.126426        1.000000    1.293548    0.115365    0.243726    3.428735
    0.196078    0.621312   -0.878086   -1.119979    0.000000       -2.147844        1.000000    1.424775    0.139759    0.243726    3.428735
    0.205882    0.646767   -0.840104   -1.140316    0.000000       -2.172195        1.000000    1.561378    0.167501    0.243726    3.428735
    0.215686    0.671362   -0.801390   -1.163558    0.000000       -2.199824        1.000000    1.703176    0.198785    0.243726    3.428735
