           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   17.668252
    0.009804    0.167772   -1.116720   -3.109756    0.000000       -5.724219        1.000000    0.000000    0.001683    0.919188   17.668252
    0.019608    0.291601   -0.488064   -3.830014    0.000000       -6.858950        1.000000    0.317368    0.023820    0.919188   17.668252
    0.029412    0.324938    0.037895   -1.900616    0.000000       -4.975918        1.000000    0.671018    0.076566    0.919188   17.668252
    0.039216    0.301767    0.171012    0.144218    0.000000       -3.121255        1.000000    0.999450    0.130140    0.919188   17.668252
    0.049020    0.278998    0.076675    0.712135    0.000000       -2.861591        1.000000    1.303101    0.175186    0.919188   17.668252
    0.058824    0.275097   -0.020106    0.331210    0.000000       -3.303135        1.000000    1.602506    0.216503    0.919188   17.668252
    0.068627    0.281154   -0.037874   -0.078034    0.000000       -3.632248        1.000000    1.908503    0.258499    0.919188   17.668252
    0.078431    0.285767   -0.013234   -0.156352    0.000000       -3.655399        1.000000    2.219521    0.302322    0.919188   17.668252
    0.088235    0.286135    0.005994   -0.056230    0.000000       -3.551024        1.000000    2.530939    0.346905    0.919188   17.668252
    0.098039    0.284743    0.007739    0.023950    0.000000       -3.487881        1.000000    2.840843    0.391248    0.919188   17.668252
    0.107843    0.283878    0.002032    0.032182    0.000000       -3.490445        1.000000    3.149806    0.435208    0.919188   17.668252
    0.117647    0.283902   -0.001603    0.008785    0.000000       -3.513557        1.000000    3.458793    0.479050    0.919188   17.668252
    0.127451    0.284214   -0.001555   -0.006484    0.000000       -3.524961        1.000000    3.768120    0.522959    0.919188   17.668252
    0.137255    0.284371   -0.000271   -0.006483    0.000000       -3.523013        1.000000    4.077619    0.566947    0.919188   17.668252
    0.147059    0.284347    0.000394   -0.001199    0.000000       -3.518028        1.000000    4.387092    0.610952    0.919188   17.668252
    0.156863    0.284280    0.000303    0.001607    0.000000       -3.516056        1.000000    4.696491    0.654940    0.919188   17.668252
    0.166667    0.284252    0.000025    0.001268    0.000000       -3.516734        1.000000    5.005860    0.698913    0.919188   17.668252
    0.176471    0.284261   -0.000092    0.000117    0.000000       -3.517776        1.000000    5.315239    0.742883    0.919188   17.668252
    0.186275    0.284275   -0.000057   -0.000377    0.000000       -3.518095        1.000000    5.624633    0.786858    0.919188   17.668252
    0.196078    0.284280    0.000001   -0.000241    0.000000       -3.517904        1.000000    5.934032    0.830835    0.919188   17.668252
    0.205882    0.284277    0.000021    0.000003    0.000000       -3.517692        1.000000    6.243429    0.874813    0.919188   17.668252
    0.215686    0.284274    0.000010    0.000085    0.000000       -3.517645        1.000000    6.552822    0.918789    0.919188   17.668252
    0.225490    0.284274   -0.000002    0.000044    0.000000       -3.517694        1.000000    6.862215    0.962766    0.919188   17.668252
    0.235294    0.284274   -0.000004   -0.000006    0.000000       -3.517736        1.000000    7.171608    1.006742    0.919188   17.668252
    0.245098    0.284275   -0.000002   -0.000018    0.000000       -3.517741        1.000000    7.481002    1.050718    0.919188   17.668252
    0.254902    0.284275    0.000001   -0.000008    0.000000       -3.517730        1.000000    7.790396    1.094695    0.919188   17.668252
    0.264706    0.284275    0.000001    0.000002    0.000000       -3.517722        1.000000    8.099789    1.138671    0.919188   17.668252
    0.274510    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    8.409183    1.182647    0.919188   17.668252
    0.284314    0.284275   -0.000000    0.000001    0.000000       -3.517724        1.000000    8.718577    1.226624    0.919188   17.668252
    0.294118    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.027970    1.270600    0.919188   17.668252
    0.303922    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.337364    1.314577    0.919188   17.668252
    0.313725    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.646758    1.358553    0.919188   17.668252
    0.323529    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.956151    1.402529    0.919188   17.668252
    0.333333    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   10.265545    1.446506    0.919188   17.668252
    0.343137    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.574939    1.490482    0.919188   17.668252
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.884332    1.534458    0.919188   17.668252
    0.362745    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   11.193726    1.578435    0.919188   17.668252
    0.372549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   11.503120    1.622411    0.919188   17.668252
    0.382353    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.812513    1.666388    0.919188   17.668252
    0.392157    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   12.121907    1.710364    0.919188   17.668252
    0.401961    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.431301    1.754340    0.919188   17.668252
    0.411765    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.740695    1.798317    0.919188   17.668252
    0.421569    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   13.050088    1.842293    0.919188   17.668252
    0.431373    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.359482    1.886270    0.919188   17.668252
    0.441176    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.668876    1.930246    0.919188   17.668252
    0.450980    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.978269    1.974222    0.919188   17.668252
    0.460784    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.287663    2.018199    0.919188   17.668252
    0.470588    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.597057    2.062175    0.919188   17.668252
    0.480392    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.906450    2.106152    0.919188   17.668252
    0.490196    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.215844    2.150128    0.919188   17.668252
    0.500000    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.525238    2.194104    0.919188   17.668252
    0.509804    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.834631    2.238081    0.919188   17.668252
    0.519608    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   16.144025    2.282057    0.919188   17.668252
    0.529412    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   16.453419    2.326034    0.919188   17.668252
    0.539216    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.762812    2.370010    0.919188   17.668252
    0.549020    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   17.072206    2.413986    0.919188   17.668252
    0.558824    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   17.381600    2.457963    0.919188   17.668252
    0.568627    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.690993    2.501939    0.919188   17.668252
    0.578431    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   18.000387    2.545916    0.919188   17.668252
    0.588235    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   18.309781    2.589892    0.919188   17.668252
    0.598039    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.619175    2.633868    0.919188   17.668252
    0.607843    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.928568    2.677845    0.919188   17.668252
    0.617647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   19.237962    2.721821    0.919188   17.668252
    0.627451    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.547356    2.765797    0.919188   17.668252
    0.637255    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.856749    2.809774    0.919188   17.668252
    0.647059    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.166143    2.853750    0.919188   17.668252
    0.656863    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.475537    2.897727    0.919188   17.668252
    0.666667    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.784930    2.941703    0.919188   17.668252
    0.676471    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.094324    2.985679    0.919188   17.668252
    0.686275    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.403718    3.029656    0.919188   17.668252
    0.696078    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.713111    3.073632    0.919188   17.668252
    0.705882    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.022505    3.117609    0.919188   17.668252
    0.715686    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.331899    3.161585    0.919188   17.668252
    0.725490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.641292    3.205561    0.919188   17.668252
    0.735294    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.950686    3.249538    0.919188   17.668252
    0.745098    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.260080    3.293514    0.919188   17.668252
    0.754902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.569473    3.337491    0.919188   17.668252
    0.764706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.878867    3.381467    0.919188   17.668252
    0.774510    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.188261    3.425443    0.919188   17.668252
    0.784314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.497655    3.469420    0.919188   17.668252
    0.794118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.807048    3.513396    0.919188   17.668252
