           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998425    0.000000       -1.996851        1.000000    0.000000   -0.000000    0.003655    3.196860
    0.009804    0.031337   -1.539504   -0.998426    0.000000       -1.996851        1.000000    0.000000    0.000001    0.003655    3.196860
    0.019608    0.062643   -1.508211   -0.998426    0.000000       -1.996852        1.000000    0.012336    0.000012    0.003655    3.196860
    0.029412    0.093887   -1.476919   -0.998427    0.000000       -1.996853        1.000000    0.030825    0.000061    0.003655    3.196860
    0.039216    0.125040   -1.445627   -0.998428    0.000000       -1.996855        1.000000    0.055448    0.000193    0.003655    3.196860
    0.049020    0.156070   -1.414334   -0.998430    0.000000       -1.996857        1.000000    0.086183    0.000469    0.003655    3.196860
    0.058824    0.186948   -1.383041   -0.998432    0.000000       -1.996860        1.000000    0.122998    0.000969    0.003655    3.196860
    0.068627    0.217642   -1.351749   -0.998435    0.000000       -1.996863        1.000000    0.165857    0.001788    0.003655    3.196860
    0.078431    0.248123   -1.320456   -0.998438    0.000000       -1.996867        1.000000    0.214719    0.003035    0.003655    3.196860
    0.088235    0.278362   -1.289163   -0.998442    0.000000       -1.996872        1.000000    0.269536    0.004835    0.003655    3.196860
    0.098039    0.308328   -1.257870   -0.998446    0.000000       -1.996878        1.000000    0.330254    0.007324    0.003655    3.196860
    0.107843    0.337991   -1.226577   -0.998451    0.000000       -1.996884        1.000000    0.396813    0.010649    0.003655    3.196860
    0.117647    0.367324   -1.195284   -0.998457    0.000000       -1.996892        1.000000    0.469149    0.014969    0.003655    3.196860
    0.127451    0.396298   -1.163990   -0.998464    0.000000       -1.996901        1.000000    0.547190    0.020450    0.003655    3.196860
    0.137255    0.424883   -1.132696   -0.998472    0.000000       -1.996910        1.000000    0.630861    0.027265    0.003655    3.196860
    0.147059    0.453052   -1.101402   -0.998481    0.000000       -1.996922        1.000000    0.720078    0.035591    0.003655    3.196860
    0.156863    0.480778   -1.070108   -0.998491    0.000000       -1.996935        1.000000    0.814756    0.045610    0.003655    3.196860
    0.166667    0.508032   -1.038813   -0.998504    0.000000       -1.996950        1.000000    0.914801    0.057503    0.003655    3.196860
