           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199290    0.000000       -2.398581        1.000000    0.000000    0.000000    0.600605    4.632153
    0.009804    0.045391   -1.516290   -1.202111    0.000000       -2.402341        1.000000    0.000000    0.000004    0.600605    4.632153
    0.019608    0.090646   -1.461526   -1.210639    0.000000       -2.413695        1.000000    0.025865    0.000064    0.600605    4.632153
    0.029412    0.135629   -1.406243   -1.225059    0.000000       -2.432852        1.000000    0.064565    0.000323    0.600605    4.632153
    0.039216    0.180198   -1.350165   -1.245660    0.000000       -2.460136        1.000000    0.115983    0.001018    0.600605    4.632153
    0.049020    0.224203   -1.293005   -1.272803    0.000000       -2.495946        1.000000    0.179957    0.002474    0.600605    4.632153
    0.058824    0.267488   -1.234456   -1.306884    0.000000       -2.540716        1.000000    0.256282    0.005101    0.600605    4.632153
    0.068627    0.309882   -1.174194   -1.348273    0.000000       -2.594834        1.000000    0.344704    0.009386    0.600605    4.632153
    0.078431    0.351200   -1.111882   -1.397226    0.000000       -2.658544        1.000000    0.444915    0.015879    0.600605    4.632153
    0.088235    0.391240   -1.047174   -1.453744    0.000000       -2.731783        1.000000    0.556552    0.025183    0.600605    4.632153
    0.098039    0.429779   -0.979736   -1.517375    0.000000       -2.813953        1.000000    0.679185    0.037932    0.600605    4.632153
    0.107843    0.466573   -0.909266   -1.586934    0.000000       -2.903610        1.000000    0.812316    0.054763    0.600605    4.632153
    0.117647    0.501354   -0.835544   -1.660145    0.000000       -2.998072        1.000000    0.955373    0.076285    0.600605    4.632153
    0.127451    0.533837   -0.758482   -1.733238    0.000000       -3.092981        1.000000    1.107698    0.103034    0.600605    4.632153
    0.137255    0.563726   -0.678206   -1.800585    0.000000       -3.181929        1.000000    1.268551    0.135423    0.600605    4.632153
    0.147059    0.590725   -0.595142   -1.854563    0.000000       -3.256346        1.000000    1.437109    0.173688    0.600605    4.632153
    0.156863    0.614561   -0.510105   -1.885909    0.000000       -3.305936        1.000000    1.612468    0.217835    0.600605    4.632153
    0.166667    0.635009   -0.424343   -1.884825    0.000000       -3.319937        1.000000    1.793661    0.267605    0.600605    4.632153
    0.176471    0.651924   -0.339533   -1.842869    0.000000       -3.289219        1.000000    1.979681    0.322470    0.600605    4.632153
    0.186275    0.665265   -0.257656   -1.755253    0.000000       -3.208794        1.000000    2.169508    0.381664    0.600605    4.632153
    0.196078    0.675117   -0.180793   -1.622680    0.000000       -3.079763        1.000000    2.362146    0.444260    0.600605    4.632153
    0.205882    0.681685   -0.110856   -1.451783    0.000000       -2.909731        1.000000    2.556658    0.509268    0.600605    4.632153
    0.215686    0.685284   -0.049343   -1.253835    0.000000       -2.711306        1.000000    2.752197    0.575742    0.600605    4.632153
    0.225490    0.686304    0.002819   -1.042234    0.000000       -2.499308        1.000000    2.948027    0.642856    0.600605    4.632153
    0.235294    0.685175    0.045309   -0.829861    0.000000       -2.287845        1.000000    3.143535    0.709951    0.600605    4.632153
    0.245098    0.682335    0.078341   -0.627209    0.000000       -2.088270        1.000000    3.338232    0.776543    0.600605    4.632153
