           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.912600    0.000000       -7.825201        1.000000    0.000000   -0.000000    0.971908   49.659527
    0.009804    0.167923    0.124484    1.151039    0.000000       -4.757997        1.000000    0.000000    0.034427    0.971908   49.659527
    0.019608    0.168585    0.008714   -0.045371    0.000000       -5.976885        1.000000    0.515704    0.076398    0.971908   49.659527
    0.029412    0.167669   -0.000389   -0.012442    0.000000       -5.976565        1.000000    1.028607    0.119365    0.971908   49.659527
    0.039216    0.167603   -0.000095   -0.000499    0.000000       -5.966993        1.000000    1.541307    0.162339    0.971908   49.659527
    0.049020    0.167605   -0.000003    0.000063    0.000000       -5.966340        1.000000    2.054014    0.205306    0.971908   49.659527
    0.058824    0.167606    0.000000    0.000008    0.000000       -5.966370        1.000000    2.566724    0.248272    0.971908   49.659527
    0.068627    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    3.079434    0.291239    0.971908   49.659527
    0.078431    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    3.592144    0.334206    0.971908   49.659527
    0.088235    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    4.104853    0.377172    0.971908   49.659527
    0.098039    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000    4.617563    0.420139    0.971908   49.659527
    0.107843    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    5.130273    0.463105    0.971908   49.659527
    0.117647    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    5.642983    0.506072    0.971908   49.659527
    0.127451    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    6.155693    0.549039    0.971908   49.659527
    0.137255    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    6.668402    0.592005    0.971908   49.659527
    0.147059    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    7.181112    0.634972    0.971908   49.659527
    0.156863    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    7.693822    0.677938    0.971908   49.659527
    0.166667    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    8.206532    0.720905    0.971908   49.659527
    0.176471    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    8.719241    0.763872    0.971908   49.659527
    0.186275    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    9.231951    0.806838    0.971908   49.659527
    0.196078    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    9.744661    0.849805    0.971908   49.659527
    0.205882    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   10.257371    0.892771    0.971908   49.659527
    0.215686    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   10.770080    0.935738    0.971908   49.659527
    0.225490    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   11.282790    0.978704    0.971908   49.659527
    0.235294    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   11.795500    1.021671    0.971908   49.659527
    0.245098    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   12.308210    1.064638    0.971908   49.659527
    0.254902    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   12.820919    1.107604    0.971908   49.659527
    0.264706    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   13.333629    1.150571    0.971908   49.659527
    0.274510    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   13.846339    1.193537    0.971908   49.659527
    0.284314    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   14.359049    1.236504    0.971908   49.659527
    0.294118    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   14.871758    1.279471    0.971908   49.659527
    0.303922    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   15.384468    1.322437    0.971908   49.659527
    0.313725    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   15.897178    1.365404    0.971908   49.659527
    0.323529    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   16.409888    1.408370    0.971908   49.659527
    0.333333    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   16.922597    1.451337    0.971908   49.659527
    0.343137    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   17.435307    1.494304    0.971908   49.659527
    0.352941    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   17.948017    1.537270    0.971908   49.659527
    0.362745    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   18.460727    1.580237    0.971908   49.659527
    0.372549    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   18.973436    1.623203    0.971908   49.659527
    0.382353    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   19.486146    1.666170    0.971908   49.659527
    0.392157    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   19.998856    1.709137    0.971908   49.659527
    0.401961    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   20.511566    1.752103    0.971908   49.659527
    0.411765    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   21.024276    1.795070    0.971908   49.659527
    0.421569    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   21.536985    1.838036    0.971908   49.659527
    0.431373    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   22.049695    1.881003    0.971908   49.659527
    0.441176    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   22.562405    1.923969    0.971908   49.659527
    0.450980    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   23.075115    1.966936    0.971908   49.659527
    0.460784    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   23.587824    2.009903    0.971908   49.659527
    0.470588    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   24.100534    2.052869    0.971908   49.659527
    0.480392    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   24.613244    2.095836    0.971908   49.659527
    0.490196    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   25.125954    2.138802    0.971908   49.659527
    0.500000    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   25.638663    2.181769    0.971908   49.659527
    0.509804    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   26.151373    2.224736    0.971908   49.659527
    0.519608    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   26.664083    2.267702    0.971908   49.659527
    0.529412    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   27.176793    2.310669    0.971908   49.659527
    0.539216    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   27.689502    2.353635    0.971908   49.659527
    0.549020    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   28.202212    2.396602    0.971908   49.659527
