           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004151    0.000000       -2.008303        1.000000    0.000000    0.000000    0.268233    3.467448
    0.009804    0.033988   -1.536658   -1.004361    0.000000       -2.008582        1.000000    0.000000    0.000001    0.268233    3.467448
    0.019608    0.067936   -1.502506   -1.004992    0.000000       -2.009423        1.000000    0.014511    0.000017    0.268233    3.467448
    0.029412    0.101805   -1.468325   -1.006059    0.000000       -2.010842        1.000000    0.036256    0.000085    0.268233    3.467448
    0.039216    0.135556   -1.434100   -1.007582    0.000000       -2.012862        1.000000    0.065210    0.000268    0.268233    3.467448
    0.049020    0.169147   -1.399815   -1.009588    0.000000       -2.015516        1.000000    0.101339    0.000653    0.268233    3.467448
    0.058824    0.202540   -1.365453   -1.012116    0.000000       -2.018848        1.000000    0.144600    0.001348    0.268233    3.467448
    0.068627    0.235695   -1.330995   -1.015211    0.000000       -2.022911        1.000000    0.194943    0.002487    0.268233    3.467448
    0.078431    0.268570   -1.296422   -1.018931    0.000000       -2.027771        1.000000    0.252308    0.004221    0.268233    3.467448
    0.088235    0.301127   -1.261711   -1.023343    0.000000       -2.033505        1.000000    0.316627    0.006721    0.268233    3.467448
    0.098039    0.333324   -1.226837   -1.028525    0.000000       -2.040204        1.000000    0.387823    0.010178    0.268233    3.467448
    0.107843    0.365120   -1.191773   -1.034572    0.000000       -2.047974        1.000000    0.465811    0.014794    0.268233    3.467448
    0.117647    0.396474   -1.156486   -1.041593    0.000000       -2.056940        1.000000    0.550496    0.020788    0.268233    3.467448
    0.127451    0.427343   -1.120943   -1.049716    0.000000       -2.067243        1.000000    0.641774    0.028388    0.268233    3.467448
    0.137255    0.457684   -1.085103   -1.059085    0.000000       -2.079049        1.000000    0.739532    0.037830    0.268233    3.467448
    0.147059    0.487454   -1.048921   -1.069872    0.000000       -2.092546        1.000000    0.843650    0.049356    0.268233    3.467448
    0.156863    0.516608   -1.012345   -1.082269    0.000000       -2.107946        1.000000    0.953994    0.063212    0.268233    3.467448
    0.166667    0.545099   -0.975318   -1.096496    0.000000       -2.125493        1.000000    1.070424    0.079643    0.268233    3.467448
    0.176471    0.572879   -0.937772   -1.112799    0.000000       -2.145454        1.000000    1.192788    0.098890    0.268233    3.467448
    0.186275    0.599897   -0.899633   -1.131452    0.000000       -2.168125        1.000000    1.320923    0.121190    0.268233    3.467448
    0.196078    0.626103   -0.860815   -1.152747    0.000000       -2.193821        1.000000    1.454655    0.146767    0.268233    3.467448
    0.205882    0.651440   -0.821225   -1.176990    0.000000       -2.222865        1.000000    1.593798    0.175835    0.268233    3.467448
    0.215686    0.675850   -0.780756   -1.204476    0.000000       -2.255570        1.000000    1.738156    0.208587    0.268233    3.467448
    0.225490    0.699270   -0.739294   -1.235461    0.000000       -2.292197        1.000000    1.887516    0.245196    0.268233    3.467448
    0.235294    0.721636   -0.696717   -1.270103    0.000000       -2.332901        1.000000    2.041654    0.285808    0.268233    3.467448
    0.245098    0.742875   -0.652899   -1.308379    0.000000       -2.377638        1.000000    2.200327    0.330537    0.268233    3.467448
    0.254902    0.762913   -0.607723   -1.349958    0.000000       -2.426031        1.000000    2.363281    0.379457    0.268233    3.467448
    0.264706    0.781669   -0.561088   -1.394020    0.000000       -2.477184        1.000000    2.530241    0.432598    0.268233    3.467448
    0.274510    0.799062   -0.512934   -1.439024    0.000000       -2.529438        1.000000    2.700916    0.489937    0.268233    3.467448
    0.284314    0.815006   -0.463268   -1.482436    0.000000       -2.580093        1.000000    2.874997    0.551388    0.268233    3.467448
    0.294118    0.829418   -0.412205   -1.520473    0.000000       -2.625151        1.000000    3.052156    0.616796    0.268233    3.467448
    0.303922    0.842221   -0.360011   -1.547979    0.000000       -2.659200        1.000000    3.232049    0.685929    0.268233    3.467448
    0.313725    0.853351   -0.307150   -1.558625    0.000000       -2.675632        1.000000    3.414320    0.758476    0.268233    3.467448
    0.323529    0.862767   -0.254310   -1.545606    0.000000       -2.667388        1.000000    3.598603    0.834049    0.268233    3.467448
    0.333333    0.870458   -0.202402   -1.502948    0.000000       -2.628317        1.000000    3.784527    0.912194    0.268233    3.467448
    0.343137    0.876451   -0.152502   -1.427180    0.000000       -2.554904        1.000000    3.971732    0.992414    0.268233    3.467448
    0.352941    0.880817   -0.105741   -1.318808    0.000000       -2.447776        1.000000    4.159870    1.074196    0.268233    3.467448
    0.362745    0.883671   -0.063152   -1.182834    0.000000       -2.312220        1.000000    4.348617    1.157045    0.268233    3.467448
    0.372549    0.885163   -0.025536   -1.027943    0.000000       -2.157309        1.000000    4.537683    1.240516    0.268233    3.467448
    0.382353    0.885469    0.006642   -0.864615    0.000000       -1.993935        1.000000    4.726814    1.324232    0.268233    3.467448
    0.392157    0.884775    0.033269   -0.702989    0.000000       -1.832595        1.000000    4.915797    1.407896    0.268233    3.467448
    0.401961    0.883268    0.054550   -0.551265    0.000000       -1.681740        1.000000    5.104458    1.491285    0.268233    3.467448
    0.411765    0.881124    0.070925   -0.414995    0.000000       -1.547056        1.000000    5.292661    1.574244    0.268233    3.467448
    0.421569    0.878499    0.082975   -0.297157    0.000000       -1.431546        1.000000    5.480303    1.656672    0.268233    3.467448
    0.431373    0.875530    0.091348   -0.198672    0.000000       -1.336074        1.000000    5.667312    1.738506    0.268233    3.467448
    0.441176    0.872331    0.096697   -0.119048    0.000000       -1.260047        1.000000    5.853637    1.819713    0.268233    3.467448
    0.450980    0.868993    0.099641   -0.056962    0.000000       -1.202011        1.000000    6.039249    1.900282    0.268233    3.467448
    0.460784    0.865589    0.100749   -0.010690    0.000000       -1.160115        1.000000    6.224133    1.980210    0.268233    3.467448
    0.470588    0.862170    0.100526    0.021602    0.000000       -1.132406        1.000000    6.408288    2.059508    0.268233    3.467448
    0.480392    0.858775    0.099418    0.041686    0.000000       -1.117013        1.000000    6.591717    2.138186    0.268233    3.467448
    0.490196    0.855427    0.097812    0.051182    0.000000       -1.112237        1.000000    6.774432    2.216260    0.268233    3.467448
    0.500000    0.852138    0.096042    0.051525    0.000000       -1.116586        1.000000    6.956444    2.293743    0.268233    3.467448
    0.509804    0.848906    0.094398    0.043956    0.000000       -1.128786        1.000000    7.137765    2.370648    0.268233    3.467448
    0.519608    0.845725    0.093131    0.029535    0.000000       -1.147759        1.000000    7.318407    2.446985    0.268233    3.467448
    0.529412    0.842577    0.092458    0.009159    0.000000       -1.172607        1.000000    7.498377    2.522760    0.268233    3.467448
    0.539216    0.839439    0.092567   -0.016414    0.000000       -1.202586        1.000000    7.677676    2.597975    0.268233    3.467448
    0.549020    0.836281    0.093625   -0.046548    0.000000       -1.237080        1.000000    7.856301    2.672624    0.268233    3.467448
    0.558824    0.833070    0.095778   -0.080700    0.000000       -1.275578        1.000000    8.034240    2.746696    0.268233    3.467448
    0.568627    0.829766    0.099152   -0.118408    0.000000       -1.317648        1.000000    8.211473    2.820173    0.268233    3.467448
    0.578431    0.826325    0.103864   -0.159268    0.000000       -1.362924        1.000000    8.387972    2.893025    0.268233    3.467448
    0.588235    0.822701    0.110013   -0.202920    0.000000       -1.411081        1.000000    8.563696    2.965218    0.268233    3.467448
    0.598039    0.818843    0.117688   -0.249032    0.000000       -1.461819        1.000000    8.738596    3.036702    0.268233    3.467448
    0.607843    0.814700    0.126968   -0.297286    0.000000       -1.514852        1.000000    8.912611    3.107422    0.268233    3.467448
    0.617647    0.810215    0.137921   -0.347367    0.000000       -1.569887        1.000000    9.085669    3.177306    0.268233    3.467448
    0.627451    0.805333    0.150603   -0.398955    0.000000       -1.626622        1.000000    9.257683    3.246275    0.268233    3.467448
    0.637255    0.799995    0.165059   -0.451715    0.000000       -1.684733        1.000000    9.428557    3.314234    0.268233    3.467448
    0.647059    0.794142    0.181324   -0.505294    0.000000       -1.743871        1.000000    9.598182    3.381078    0.268233    3.467448
    0.656863    0.787715    0.199419   -0.559323    0.000000       -1.803660        1.000000    9.766433    3.446690    0.268233    3.467448
    0.666667    0.780654    0.219352   -0.613417    0.000000       -1.863701        1.000000    9.933176    3.510941    0.268233    3.467448
    0.676471    0.772901    0.241121   -0.667183    0.000000       -1.923580        1.000000   10.098263    3.573692    0.268233    3.467448
    0.686275    0.764400    0.264705   -0.720225    0.000000       -1.982875        1.000000   10.261535    3.634796    0.268233    3.467448
