           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986987    0.000000       -1.973973        1.000000    0.000000   -0.000000    0.070006    3.237735
    0.009804    0.031737   -1.539467   -0.987004    0.000000       -1.973996        1.000000    0.000000    0.000001    0.070006    3.237735
    0.019608    0.063443   -1.508136   -0.987055    0.000000       -1.974064        1.000000    0.012653    0.000013    0.070006    3.237735
    0.029412    0.095087   -1.476803   -0.987141    0.000000       -1.974179        1.000000    0.031618    0.000064    0.070006    3.237735
    0.039216    0.126638   -1.445467   -0.987264    0.000000       -1.974342        1.000000    0.056875    0.000200    0.070006    3.237735
    0.049020    0.158064   -1.414126   -0.987426    0.000000       -1.974557        1.000000    0.088400    0.000488    0.070006    3.237735
    0.058824    0.189335   -1.382780   -0.987630    0.000000       -1.974826        1.000000    0.126162    0.001008    0.070006    3.237735
    0.068627    0.220420   -1.351426   -0.987880    0.000000       -1.975154        1.000000    0.170123    0.001860    0.070006    3.237735
    0.078431    0.251288   -1.320064   -0.988180    0.000000       -1.975546        1.000000    0.220241    0.003157    0.070006    3.237735
    0.088235    0.281910   -1.288691   -0.988536    0.000000       -1.976009        1.000000    0.276467    0.005030    0.070006    3.237735
    0.098039    0.312254   -1.257306   -0.988953    0.000000       -1.976550        1.000000    0.338744    0.007619    0.070006    3.237735
    0.107843    0.342291   -1.225906   -0.989441    0.000000       -1.977177        1.000000    0.407012    0.011080    0.070006    3.237735
    0.117647    0.371991   -1.194490   -0.990008    0.000000       -1.977902        1.000000    0.481203    0.015576    0.070006    3.237735
    0.127451    0.401324   -1.163055   -0.990664    0.000000       -1.978737        1.000000    0.561245    0.021281    0.070006    3.237735
    0.137255    0.430261   -1.131597   -0.991424    0.000000       -1.979695        1.000000    0.647058    0.028375    0.070006    3.237735
    0.147059    0.458774   -1.100113   -0.992302    0.000000       -1.980796        1.000000    0.738557    0.037043    0.070006    3.237735
    0.156863    0.486833   -1.068599   -0.993317    0.000000       -1.982059        1.000000    0.835653    0.047475    0.070006    3.237735
    0.166667    0.514411   -1.037051   -0.994491    0.000000       -1.983509        1.000000    0.938250    0.059860    0.070006    3.237735
    0.176471    0.541479   -1.005462   -0.995850    0.000000       -1.985174        1.000000    1.046244    0.074389    0.070006    3.237735
    0.186275    0.568009   -0.973827   -0.997426    0.000000       -1.987091        1.000000    1.159530    0.091248    0.070006    3.237735
    0.196078    0.593975   -0.942138   -0.999258    0.000000       -1.989301        1.000000    1.277995    0.110621    0.070006    3.237735
    0.205882    0.619348   -0.910386   -1.001393    0.000000       -1.991856        1.000000    1.401520    0.132685    0.070006    3.237735
    0.215686    0.644102   -0.878560   -1.003888    0.000000       -1.994817        1.000000    1.529983    0.157607    0.070006    3.237735
    0.225490    0.668211   -0.846649   -1.006813    0.000000       -1.998261        1.000000    1.663253    0.185547    0.070006    3.237735
    0.235294    0.691648   -0.814637   -1.010255    0.000000       -2.002281        1.000000    1.801198    0.216651    0.070006    3.237735
    0.245098    0.714386   -0.782507   -1.014323    0.000000       -2.006991        1.000000    1.943678    0.251052    0.070006    3.237735
    0.254902    0.736400   -0.750235   -1.019151    0.000000       -2.012536        1.000000    2.090549    0.288869    0.070006    3.237735
    0.264706    0.757662   -0.717796   -1.024908    0.000000       -2.019094        1.000000    2.241660    0.330202    0.070006    3.237735
    0.274510    0.778147   -0.685157   -1.031808    0.000000       -2.026890        1.000000    2.396857    0.375135    0.070006    3.237735
    0.284314    0.797826   -0.652277   -1.040122    0.000000       -2.036209        1.000000    2.555978    0.423731    0.070006    3.237735
    0.294118    0.816672   -0.619106   -1.050196    0.000000       -2.047411        1.000000    2.718859    0.476034    0.070006    3.237735
    0.303922    0.834657   -0.585582   -1.062471    0.000000       -2.060954        1.000000    2.885326    0.532066    0.070006    3.237735
    0.313725    0.851749   -0.551626   -1.077507    0.000000       -2.077419        1.000000    3.055202    0.591824    0.070006    3.237735
    0.323529    0.867916   -0.517140   -1.096019    0.000000       -2.097540        1.000000    3.228303    0.655284    0.070006    3.237735
