           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995401    0.000000       -1.990803        1.000000    0.000000   -0.000000    0.015233    3.202883
    0.009804    0.031396   -1.539540   -0.995403    0.000000       -1.990805        1.000000    0.000000    0.000001    0.015233    3.202883
    0.019608    0.062761   -1.508283   -0.995407    0.000000       -1.990810        1.000000    0.012383    0.000012    0.015233    3.202883
    0.029412    0.094064   -1.477027   -0.995415    0.000000       -1.990820        1.000000    0.030941    0.000061    0.015233    3.202883
    0.039216    0.125276   -1.445770   -0.995425    0.000000       -1.990834        1.000000    0.055658    0.000194    0.015233    3.202883
    0.049020    0.156366   -1.414512   -0.995439    0.000000       -1.990853        1.000000    0.086508    0.000471    0.015233    3.202883
    0.058824    0.187302   -1.383254   -0.995456    0.000000       -1.990876        1.000000    0.123463    0.000974    0.015233    3.202883
    0.068627    0.218056   -1.351996   -0.995478    0.000000       -1.990904        1.000000    0.166484    0.001796    0.015233    3.202883
    0.078431    0.248597   -1.320737   -0.995504    0.000000       -1.990937        1.000000    0.215532    0.003049    0.015233    3.202883
    0.088235    0.278895   -1.289477   -0.995534    0.000000       -1.990977        1.000000    0.270557    0.004857    0.015233    3.202883
    0.098039    0.308920   -1.258216   -0.995570    0.000000       -1.991023        1.000000    0.331506    0.007357    0.015233    3.202883
    0.107843    0.338643   -1.226953   -0.995612    0.000000       -1.991077        1.000000    0.398319    0.010698    0.015233    3.202883
    0.117647    0.368036   -1.195689   -0.995660    0.000000       -1.991139        1.000000    0.470932    0.015039    0.015233    3.202883
    0.127451    0.397069   -1.164424   -0.995716    0.000000       -1.991211        1.000000    0.549272    0.020546    0.015233    3.202883
    0.137255    0.425714   -1.133157   -0.995782    0.000000       -1.991293        1.000000    0.633264    0.027394    0.015233    3.202883
    0.147059    0.453942   -1.101887   -0.995857    0.000000       -1.991387        1.000000    0.722826    0.035760    0.015233    3.202883
    0.156863    0.481727   -1.070615   -0.995944    0.000000       -1.991496        1.000000    0.817869    0.045828    0.015233    3.202883
    0.166667    0.509041   -1.039340   -0.996045    0.000000       -1.991620        1.000000    0.918302    0.057779    0.015233    3.202883
    0.176471    0.535858   -1.008062   -0.996162    0.000000       -1.991764        1.000000    1.024025    0.071797    0.015233    3.202883
    0.186275    0.562150   -0.976779   -0.996297    0.000000       -1.991928        1.000000    1.134936    0.088063    0.015233    3.202883
    0.196078    0.587893   -0.945492   -0.996455    0.000000       -1.992119        1.000000    1.250925    0.106751    0.015233    3.202883
    0.205882    0.613061   -0.914200   -0.996640    0.000000       -1.992339        1.000000    1.371880    0.128032    0.015233    3.202883
    0.215686    0.637628   -0.882901   -0.996855    0.000000       -1.992595        1.000000    1.497683    0.152068    0.015233    3.202883
    0.225490    0.661572   -0.851596   -0.997109    0.000000       -1.992893        1.000000    1.628209    0.179011    0.015233    3.202883
    0.235294    0.684868   -0.820281   -0.997408    0.000000       -1.993243        1.000000    1.763332    0.209001    0.015233    3.202883
    0.245098    0.707494   -0.788956   -0.997762    0.000000       -1.993653        1.000000    1.902918    0.242166    0.015233    3.202883
    0.254902    0.729426   -0.757619   -0.998185    0.000000       -1.994138        1.000000    2.046832    0.278619    0.015233    3.202883
    0.264706    0.750644   -0.726268   -0.998692    0.000000       -1.994715        1.000000    2.194932    0.318456    0.015233    3.202883
    0.274510    0.771125   -0.694899   -0.999303    0.000000       -1.995405        1.000000    2.347072    0.361760    0.015233    3.202883
    0.284314    0.790849   -0.663508   -1.000046    0.000000       -1.996236        1.000000    2.503105    0.408589    0.015233    3.202883
    0.294118    0.809797   -0.632092   -1.000955    0.000000       -1.997246        1.000000    2.662875    0.458988    0.015233    3.202883
    0.303922    0.827948   -0.600645   -1.002078    0.000000       -1.998483        1.000000    2.826227    0.512977    0.015233    3.202883
    0.313725    0.845284   -0.569157   -1.003479    0.000000       -2.000014        1.000000    2.992999    0.570559    0.015233    3.202883
    0.323529    0.861787   -0.537621   -1.005245    0.000000       -2.001929        1.000000    3.163028    0.631714    0.015233    3.202883
    0.333333    0.877439   -0.506021   -1.007497    0.000000       -2.004353        1.000000    3.336144    0.696399    0.015233    3.202883
    0.343137    0.892222   -0.474341   -1.010410    0.000000       -2.007465        1.000000    3.512176    0.764552    0.015233    3.202883
    0.352941    0.906118   -0.442556   -1.014232    0.000000       -2.011520        1.000000    3.690951    0.836087    0.015233    3.202883
    0.362745    0.919111   -0.410632   -1.019336    0.000000       -2.016897        1.000000    3.872289    0.910897    0.015233    3.202883
    0.372549    0.931182   -0.378521   -1.026283    0.000000       -2.024168        1.000000    4.056008    0.988855    0.015233    3.202883
    0.382353    0.942312   -0.346152   -1.035944    0.000000       -2.034217        1.000000    4.241924    1.069810    0.015233    3.202883
    0.392157    0.952482   -0.313420   -1.049709    0.000000       -2.048453        1.000000    4.429846    1.153594    0.015233    3.202883
    0.401961    0.961666   -0.280162   -1.069847    0.000000       -2.069165        1.000000    4.619580    1.240016    0.015233    3.202883
