           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985079    0.000000       -1.970158        1.000000    0.000000    0.000000    0.091002    3.254072
    0.009804    0.031897   -1.539369   -0.985106    0.000000       -1.970194        1.000000    0.000000    0.000001    0.091002    3.254072
    0.019608    0.063763   -1.507941   -0.985187    0.000000       -1.970301        1.000000    0.012781    0.000013    0.091002    3.254072
    0.029412    0.095566   -1.476509   -0.985323    0.000000       -1.970483        1.000000    0.031938    0.000065    0.091002    3.254072
    0.039216    0.127275   -1.445071   -0.985518    0.000000       -1.970742        1.000000    0.057450    0.000204    0.091002    3.254072
    0.049020    0.158858   -1.413627   -0.985775    0.000000       -1.971082        1.000000    0.089293    0.000497    0.091002    3.254072
    0.058824    0.190283   -1.382173   -0.986098    0.000000       -1.971508        1.000000    0.127435    0.001027    0.091002    3.254072
    0.068627    0.221521   -1.350708   -0.986494    0.000000       -1.972028        1.000000    0.171839    0.001894    0.091002    3.254072
    0.078431    0.252539   -1.319228   -0.986969    0.000000       -1.972649        1.000000    0.222461    0.003215    0.091002    3.254072
    0.088235    0.283308   -1.287733   -0.987532    0.000000       -1.973382        1.000000    0.279250    0.005122    0.091002    3.254072
    0.098039    0.313795   -1.256218   -0.988193    0.000000       -1.974238        1.000000    0.342150    0.007759    0.091002    3.254072
    0.107843    0.343972   -1.224680   -0.988965    0.000000       -1.975231        1.000000    0.411100    0.011284    0.091002    3.254072
    0.117647    0.373807   -1.193115   -0.989862    0.000000       -1.976379        1.000000    0.486029    0.015863    0.091002    3.254072
    0.127451    0.403270   -1.161520   -0.990902    0.000000       -1.977700        1.000000    0.566865    0.021673    0.091002    3.254072
    0.137255    0.432332   -1.129888   -0.992105    0.000000       -1.979217        1.000000    0.653526    0.028897    0.091002    3.254072
    0.147059    0.460964   -1.098216   -0.993494    0.000000       -1.980959        1.000000    0.745926    0.037726    0.091002    3.254072
    0.156863    0.489135   -1.066496   -0.995100    0.000000       -1.982958        1.000000    0.843974    0.048350    0.091002    3.254072
    0.166667    0.516816   -1.034721   -0.996957    0.000000       -1.985251        1.000000    0.947570    0.060963    0.091002    3.254072
    0.176471    0.543980   -1.002882   -0.999106    0.000000       -1.987885        1.000000    1.056611    0.075760    0.091002    3.254072
    0.186275    0.570596   -0.970969   -1.001598    0.000000       -1.990914        1.000000    1.170987    0.092931    0.091002    3.254072
    0.196078    0.596637   -0.938970   -1.004492    0.000000       -1.994405        1.000000    1.290583    0.112662    0.091002    3.254072
    0.205882    0.622074   -0.906872   -1.007861    0.000000       -1.998437        1.000000    1.415278    0.135134    0.091002    3.254072
