           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987754    0.000000       -1.975508        1.000000    0.000000    0.000000    0.063268    3.232846
    0.009804    0.031689   -1.539490   -0.987768    0.000000       -1.975527        1.000000    0.000000    0.000001    0.063268    3.232846
    0.019608    0.063348   -1.508182   -0.987811    0.000000       -1.975584        1.000000    0.012615    0.000013    0.063268    3.232846
    0.029412    0.094944   -1.476873   -0.987884    0.000000       -1.975680        1.000000    0.031523    0.000063    0.063268    3.232846
    0.039216    0.126447   -1.445561   -0.987987    0.000000       -1.975818        1.000000    0.056704    0.000199    0.063268    3.232846
    0.049020    0.157826   -1.414245   -0.988123    0.000000       -1.975998        1.000000    0.088134    0.000485    0.063268    3.232846
    0.058824    0.189051   -1.382924   -0.988295    0.000000       -1.976224        1.000000    0.125782    0.001003    0.063268    3.232846
    0.068627    0.220090   -1.351597   -0.988505    0.000000       -1.976500        1.000000    0.169611    0.001850    0.063268    3.232846
    0.078431    0.250913   -1.320263   -0.988757    0.000000       -1.976830        1.000000    0.219579    0.003141    0.063268    3.232846
    0.088235    0.281490   -1.288921   -0.989055    0.000000       -1.977218        1.000000    0.275635    0.005003    0.063268    3.232846
    0.098039    0.311791   -1.257567   -0.989406    0.000000       -1.977673        1.000000    0.337726    0.007579    0.063268    3.232846
    0.107843    0.341785   -1.226202   -0.989816    0.000000       -1.978200        1.000000    0.405790    0.011022    0.063268    3.232846
    0.117647    0.371443   -1.194823   -0.990292    0.000000       -1.978809        1.000000    0.479760    0.015494    0.063268    3.232846
    0.127451    0.400737   -1.163428   -0.990844    0.000000       -1.979510        1.000000    0.559564    0.021169    0.063268    3.232846
    0.137255    0.429635   -1.132013   -0.991482    0.000000       -1.980316        1.000000    0.645123    0.028225    0.063268    3.232846
    0.147059    0.458111   -1.100577   -0.992220    0.000000       -1.981240        1.000000    0.736353    0.036848    0.063268    3.232846
    0.156863    0.486136   -1.069116   -0.993073    0.000000       -1.982302        1.000000    0.833163    0.047224    0.063268    3.232846
    0.166667    0.513680   -1.037626   -0.994060    0.000000       -1.983520        1.000000    0.935459    0.059543    0.063268    3.232846
    0.176471    0.540717   -1.006102   -0.995202    0.000000       -1.984920        1.000000    1.043139    0.073994    0.063268    3.232846
    0.186275    0.567219   -0.974539   -0.996527    0.000000       -1.986532        1.000000    1.156096    0.090764    0.063268    3.232846
    0.196078    0.593159   -0.942931   -0.998068    0.000000       -1.988390        1.000000    1.274220    0.110034    0.063268    3.232846
    0.205882    0.618510   -0.911270   -0.999863    0.000000       -1.990539        1.000000    1.397391    0.131979    0.063268    3.232846
    0.215686    0.643245   -0.879547   -1.001962    0.000000       -1.993030        1.000000    1.525489    0.156769    0.063268    3.232846
    0.225490    0.667339   -0.847752   -1.004424    0.000000       -1.995928        1.000000    1.658385    0.184559    0.063268    3.232846
    0.235294    0.690766   -0.815873   -1.007322    0.000000       -1.999312        1.000000    1.795946    0.215496    0.063268    3.232846
    0.245098    0.713499   -0.783894   -1.010748    0.000000       -2.003280        1.000000    1.938034    0.249713    0.063268    3.232846
    0.254902    0.735513   -0.751796   -1.014818    0.000000       -2.007954        1.000000    2.084506    0.287327    0.063268    3.232846
    0.264706    0.756782   -0.719557   -1.019676    0.000000       -2.013487        1.000000    2.235214    0.328438    0.063268    3.232846
    0.274510    0.777281   -0.687149   -1.025505    0.000000       -2.020071        1.000000    2.390004    0.373130    0.063268    3.232846
    0.284314    0.796983   -0.654538   -1.032538    0.000000       -2.027954        1.000000    2.548717    0.421467    0.063268    3.232846
    0.294118    0.815863   -0.621682   -1.041077    0.000000       -2.037446        1.000000    2.711190    0.473491    0.063268    3.232846
    0.303922    0.833892   -0.588525   -1.051506    0.000000       -2.048950        1.000000    2.877254    0.529225    0.063268    3.232846
    0.313725    0.851042   -0.555002   -1.064325    0.000000       -2.062982        1.000000    3.046733    0.588668    0.063268    3.232846
    0.323529    0.867284   -0.521027   -1.080177    0.000000       -2.080205        1.000000    3.219446    0.651797    0.063268    3.232846
    0.333333    0.882584   -0.486490   -1.099884    0.000000       -2.101465        1.000000    3.395207    0.718564    0.063268    3.232846
    0.343137    0.896908   -0.451254   -1.124487    0.000000       -2.127824        1.000000    3.573819    0.788894    0.063268    3.232846
