           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010793    0.000000       -2.021587        1.000000    0.000000    0.000000    0.288634    3.502368
    0.009804    0.034330   -1.536086   -1.011038    0.000000       -2.021913        1.000000    0.000000    0.000001    0.288634    3.502368
    0.019608    0.068619   -1.501359   -1.011777    0.000000       -2.022897        1.000000    0.014804    0.000018    0.288634    3.502368
    0.029412    0.102825   -1.466598   -1.013024    0.000000       -2.024555        1.000000    0.036988    0.000089    0.288634    3.502368
    0.039216    0.136906   -1.431784   -1.014803    0.000000       -2.026916        1.000000    0.066525    0.000281    0.288634    3.502368
    0.049020    0.170822   -1.396901   -1.017149    0.000000       -2.030019        1.000000    0.103379    0.000684    0.288634    3.502368
    0.058824    0.204531   -1.361926   -1.020105    0.000000       -2.033915        1.000000    0.147506    0.001412    0.288634    3.502368
    0.068627    0.237989   -1.326838   -1.023726    0.000000       -2.038667        1.000000    0.198851    0.002605    0.288634    3.502368
    0.078431    0.271157   -1.291614   -1.028076    0.000000       -2.044349        1.000000    0.257352    0.004421    0.288634    3.502368
    0.088235    0.303990   -1.256227   -1.033236    0.000000       -2.051054        1.000000    0.322936    0.007039    0.288634    3.502368
    0.098039    0.336446   -1.220648   -1.039296    0.000000       -2.058886        1.000000    0.395523    0.010658    0.288634    3.502368
    0.107843    0.368482   -1.184843   -1.046367    0.000000       -2.067969        1.000000    0.475021    0.015490    0.288634    3.502368
    0.117647    0.400054   -1.148777   -1.054573    0.000000       -2.078445        1.000000    0.561331    0.021763    0.288634    3.502368
    0.127451    0.431116   -1.112407   -1.064061    0.000000       -2.090477        1.000000    0.654342    0.029714    0.288634    3.502368
    0.137255    0.461623   -1.075687   -1.074996    0.000000       -2.104252        1.000000    0.753935    0.039590    0.288634    3.502368
    0.147059    0.491527   -1.038564   -1.087571    0.000000       -2.119982        1.000000    0.859980    0.051642    0.288634    3.502368
    0.156863    0.520781   -1.000978   -1.102001    0.000000       -2.137904        1.000000    0.972336    0.066126    0.288634    3.502368
    0.166667    0.549334   -0.962861   -1.118524    0.000000       -2.158282        1.000000    1.090852    0.083293    0.288634    3.502368
    0.176471    0.577133   -0.924138   -1.137406    0.000000       -2.181400        1.000000    1.215366    0.103394    0.288634    3.502368
    0.186275    0.604124   -0.884721   -1.158928    0.000000       -2.207563        1.000000    1.345703    0.126670    0.288634    3.502368
    0.196078    0.630249   -0.844516   -1.183377    0.000000       -2.237077        1.000000    1.481676    0.153350    0.288634    3.502368
    0.205882    0.655447   -0.803417   -1.211030    0.000000       -2.270233        1.000000    1.623086    0.183648    0.288634    3.502368
    0.215686    0.679653   -0.761311   -1.242115    0.000000       -2.307265        1.000000    1.769718    0.217758    0.288634    3.502368
    0.225490    0.702799   -0.718075   -1.276763    0.000000       -2.348298        1.000000    1.921343    0.255846    0.288634    3.502368
    0.235294    0.724811   -0.673590   -1.314923    0.000000       -2.393255        1.000000    2.077718    0.298046    0.288634    3.502368
    0.245098    0.745611   -0.627738   -1.356240    0.000000       -2.441736        1.000000    2.238580    0.344457    0.288634    3.502368
    0.254902    0.765116   -0.580425   -1.399894    0.000000       -2.492839        1.000000    2.403650    0.395130    0.288634    3.502368
    0.264706    0.783241   -0.531592   -1.444382    0.000000       -2.544939        1.000000    2.572631    0.450061    0.288634    3.502368
    0.274510    0.799898   -0.481251   -1.487275    0.000000       -2.595437        1.000000    2.745205    0.509185    0.288634    3.502368
    0.284314    0.815001   -0.429514   -1.524991    0.000000       -2.640533        1.000000    2.921038    0.572365    0.288634    3.502368
    0.294118    0.828471   -0.376638   -1.552691    0.000000       -2.675128        1.000000    3.099777    0.639387    0.288634    3.502368
    0.303922    0.840240   -0.323067   -1.564451    0.000000       -2.693017        1.000000    3.281055    0.709953    0.288634    3.502368
    0.313725    0.850262   -0.269457   -1.553879    0.000000       -2.687547        1.000000    3.464495    0.783685    0.288634    3.502368
    0.323529    0.858522   -0.216678   -1.515251    0.000000       -2.652807        1.000000    3.649717    0.860138    0.288634    3.502368
    0.333333    0.865041   -0.165762   -1.445002    0.000000       -2.585172        1.000000    3.836345    0.938813    0.288634    3.502368
    0.343137    0.869882   -0.117808   -1.343081    0.000000       -2.484694        1.000000    4.024018    1.019193    0.288634    3.502368
    0.352941    0.873155   -0.073845   -1.213552    0.000000       -2.355703        1.000000    4.212397    1.100771    0.288634    3.502368
    0.362745    0.875003   -0.034698   -1.064034    0.000000       -2.206200        1.000000    4.401175    1.183084    0.288634    3.502368
    0.372549    0.875598   -0.000893   -0.904138    0.000000       -2.046214        1.000000    4.590081    1.265733    0.288634    3.502368
    0.382353    0.875127    0.027385   -0.743548    0.000000       -1.885811        1.000000    4.778886    1.348396    0.288634    3.502368
    0.392157    0.873780    0.050256   -0.590455    0.000000       -1.733463        1.000000    4.967400    1.430830    0.288634    3.502368
    0.401961    0.871735    0.068088   -0.450732    0.000000       -1.595211        1.000000    5.155473    1.512860    0.288634    3.502368
    0.411765    0.869159    0.081403   -0.327841    0.000000       -1.474569        1.000000    5.342990    1.594369    0.288634    3.502368
    0.421569    0.866196    0.090811   -0.223212    0.000000       -1.372928        1.000000    5.529867    1.675284    0.288634    3.502368
    0.431373    0.862969    0.096941   -0.136798    0.000000       -1.290148        1.000000    5.716049    1.755566    0.288634    3.502368
    0.441176    0.859579    0.100403   -0.067618    0.000000       -1.225119        1.000000    5.901499    1.835196    0.288634    3.502368
    0.450980    0.856109    0.101765   -0.014195    0.000000       -1.176228        1.000000    6.086201    1.914173    0.288634    3.502368
    0.460784    0.852621    0.101539    0.025145    0.000000       -1.141668        1.000000    6.270150    1.992507    0.288634    3.502368
    0.470588    0.849161    0.100180    0.052081    0.000000       -1.119647        1.000000    6.453352    2.070210    0.288634    3.502368
    0.480392    0.845761    0.098086    0.068188    0.000000       -1.108496        1.000000    6.635821    2.147301    0.288634    3.502368
    0.490196    0.842440    0.095605    0.074883    0.000000       -1.106724        1.000000    6.817574    2.223800    0.288634    3.502368
    0.500000    0.839206    0.093037    0.073413    0.000000       -1.113035        1.000000    6.998629    2.299724    0.288634    3.502368
    0.509804    0.836058    0.090645    0.064853    0.000000       -1.126326        1.000000    7.179004    2.375090    0.288634    3.502368
    0.519608    0.832985    0.088654    0.050119    0.000000       -1.145667        1.000000    7.358717    2.449913    0.288634    3.502368
    0.529412    0.829971    0.087264    0.029989    0.000000       -1.170288        1.000000    7.537779    2.524203    0.288634    3.502368
    0.539216    0.826991    0.086649    0.005116    0.000000       -1.199550        1.000000    7.716199    2.597965    0.288634    3.502368
    0.549020    0.824017    0.086961   -0.023949    0.000000       -1.232930        1.000000    7.893977    2.671200    0.288634    3.502368
    0.558824    0.821015    0.088336   -0.056744    0.000000       -1.269999        1.000000    8.071107    2.743900    0.288634    3.502368
    0.568627    0.817945    0.090896   -0.092876    0.000000       -1.310404        1.000000    8.247575    2.816053    0.288634    3.502368
    0.578431    0.814766    0.094749   -0.132010    0.000000       -1.353850        1.000000    8.423357    2.887637    0.288634    3.502368
    0.588235    0.811432    0.099993   -0.173852    0.000000       -1.400085        1.000000    8.598420    2.958621    0.288634    3.502368
    0.598039    0.807894    0.106716   -0.218138    0.000000       -1.448882        1.000000    8.772719    3.028964    0.288634    3.502368
    0.607843    0.804100    0.114998   -0.264619    0.000000       -1.500032        1.000000    8.946200    3.098616    0.288634    3.502368
    0.617647    0.799996    0.124911   -0.313054    0.000000       -1.553321        1.000000    9.118795    3.167516    0.288634    3.502368
    0.627451    0.795525    0.136516   -0.363192    0.000000       -1.608528        1.000000    9.290426    3.235590    0.288634    3.502368
    0.637255    0.790630    0.149869   -0.414773    0.000000       -1.665409        1.000000    9.461001    3.302752    0.288634    3.502368
    0.647059    0.785252    0.165014   -0.467512    0.000000       -1.723690        1.000000    9.630415    3.368905    0.288634    3.502368
    0.656863    0.779329    0.181985   -0.521103    0.000000       -1.783068        1.000000    9.798552    3.433939    0.288634    3.502368
    0.666667    0.772803    0.200806   -0.575212    0.000000       -1.843202        1.000000    9.965281    3.497732    0.288634    3.502368
    0.676471    0.765612    0.221489   -0.629483    0.000000       -1.903721        1.000000   10.130458    3.560152    0.288634    3.502368
    0.686275    0.757697    0.244032   -0.683544    0.000000       -1.964230        1.000000   10.293928    3.621056    0.288634    3.502368
    0.696078    0.749000    0.268423   -0.737014    0.000000       -2.024317        1.000000   10.455521    3.680291    0.288634    3.502368
    0.705882    0.739465    0.294635   -0.789512    0.000000       -2.083566        1.000000   10.615057    3.737701    0.288634    3.502368
    0.715686    0.729041    0.322627   -0.840673    0.000000       -2.141569        1.000000   10.772344    3.793125    0.288634    3.502368
    0.725490    0.717676    0.352348   -0.890158    0.000000       -2.197942        1.000000   10.927179    3.846400    0.288634    3.502368
    0.735294    0.705327    0.383735   -0.937665    0.000000       -2.252336        1.000000   11.079350    3.897368    0.288634    3.502368
    0.745098    0.691953    0.416715   -0.982937    0.000000       -2.304447        1.000000   11.228636    3.945875    0.288634    3.502368
    0.754902    0.677520    0.451209   -1.025767    0.000000       -2.354024        1.000000   11.374808    3.991781    0.288634    3.502368
    0.764706    0.661999    0.487129   -1.066006    0.000000       -2.400872        1.000000   11.517631    4.034959    0.288634    3.502368
    0.774510    0.645368    0.524385   -1.103557    0.000000       -2.444857        1.000000   11.656866    4.075300    0.288634    3.502368
