           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   17.016954
    0.009804    0.162202   -1.145982   -2.980171    0.000000       -5.521145        1.000000    0.000000    0.001422    0.915947   17.016954
    0.019608    0.287485   -0.561699   -3.800188    0.000000       -6.744176        1.000000    0.301353    0.020700    0.915947   17.016954
    0.029412    0.331441   -0.022347   -2.280550    0.000000       -5.296927        1.000000    0.648784    0.071011    0.915947   17.016954
    0.039216    0.314220    0.170142   -0.176018    0.000000       -3.312547        1.000000    0.978162    0.126166    0.915947   17.016954
    0.049020    0.289016    0.109654    0.677230    0.000000       -2.762004        1.000000    1.281121    0.173037    0.915947   17.016954
    0.058824    0.280081    0.003279    0.486608    0.000000       -3.083766        1.000000    1.574714    0.214949    0.915947   17.016954
    0.068627    0.284134   -0.039225    0.040555    0.000000       -3.476205        1.000000    1.872555    0.256473    0.915947   17.016954
    0.078431    0.289963   -0.025249   -0.155447    0.000000       -3.603060        1.000000    2.176507    0.299696    0.915947   17.016954
    0.088235    0.292047   -0.001108   -0.109462    0.000000       -3.533569        1.000000    2.482642    0.344180    0.915947   17.016954
    0.098039    0.291194    0.008518   -0.010181    0.000000       -3.444192        1.000000    2.787884    0.388792    0.915947   17.016954
    0.107843    0.289916    0.005591    0.033775    0.000000       -3.415450        1.000000    3.091786    0.433025    0.915947   17.016954
    0.117647    0.289449    0.000284    0.024325    0.000000       -3.430511        1.000000    3.395199    0.476985    0.915947   17.016954
    0.127451    0.289634   -0.001877    0.002438    0.000000       -3.450190        1.000000    3.698805    0.520915    0.915947   17.016954
    0.137255    0.289917   -0.001248   -0.007427    0.000000       -3.456684        1.000000    4.002709    0.564928    0.915947   17.016954
    0.147059    0.290023   -0.000074   -0.005419    0.000000       -3.453427        1.000000    4.306723    0.609002    0.915947   17.016954
    0.156863    0.289983    0.000412   -0.000584    0.000000       -3.449063        1.000000    4.610695    0.653084    0.915947   17.016954
    0.166667    0.289920    0.000278    0.001628    0.000000       -3.447596        1.000000    4.914601    0.697147    0.915947   17.016954
    0.176471    0.289897    0.000019    0.001206    0.000000       -3.448300        1.000000    5.218483    0.741197    0.915947   17.016954
