           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   38.868797
    0.009804    0.216461    0.109865   -1.906537    0.000000       -6.498450        1.000000    0.000000    0.027997    0.964012   38.868797
    0.019608    0.184847   -0.039192    0.167593    0.000000       -5.238131        1.000000    0.442582    0.072303    0.964012   38.868797
    0.029412    0.190382    0.009228    0.009642    0.000000       -5.242741        1.000000    0.898415    0.115365    0.964012   38.868797
    0.039216    0.189638   -0.001813   -0.009053    0.000000       -5.282239        1.000000    1.352468    0.158398    0.964012   38.868797
    0.049020    0.189704    0.000299    0.002734    0.000000       -5.268646        1.000000    1.806678    0.201498    0.964012   38.868797
    0.058824    0.189707   -0.000040   -0.000618    0.000000       -5.271908        1.000000    2.260896    0.244577    0.964012   38.868797
    0.068627    0.189704    0.000003    0.000116    0.000000       -5.271265        1.000000    2.715105    0.287661    0.964012   38.868797
    0.078431    0.189705    0.000000   -0.000018    0.000000       -5.271372        1.000000    3.169317    0.330744    0.964012   38.868797
    0.088235    0.189704   -0.000000    0.000002    0.000000       -5.271358        1.000000    3.623529    0.373827    0.964012   38.868797
    0.098039    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    4.077740    0.416910    0.964012   38.868797
    0.107843    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    4.531952    0.459992    0.964012   38.868797
    0.117647    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.986164    0.503075    0.964012   38.868797
    0.127451    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    5.440375    0.546158    0.964012   38.868797
    0.137255    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.894587    0.589241    0.964012   38.868797
    0.147059    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.348798    0.632324    0.964012   38.868797
    0.156863    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    6.803010    0.675407    0.964012   38.868797
    0.166667    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    7.257221    0.718490    0.964012   38.868797
    0.176471    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    7.711433    0.761573    0.964012   38.868797
    0.186275    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    8.165645    0.804656    0.964012   38.868797
    0.196078    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    8.619856    0.847739    0.964012   38.868797
    0.205882    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    9.074068    0.890822    0.964012   38.868797
    0.215686    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    9.528279    0.933905    0.964012   38.868797
    0.225490    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    9.982491    0.976988    0.964012   38.868797
    0.235294    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   10.436703    1.020071    0.964012   38.868797
    0.245098    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   10.890914    1.063154    0.964012   38.868797
    0.254902    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   11.345126    1.106237    0.964012   38.868797
    0.264706    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   11.799337    1.149320    0.964012   38.868797
    0.274510    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   12.253549    1.192403    0.964012   38.868797
    0.284314    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   12.707761    1.235486    0.964012   38.868797
    0.294118    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   13.161972    1.278569    0.964012   38.868797
    0.303922    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   13.616184    1.321652    0.964012   38.868797
    0.313725    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   14.070395    1.364735    0.964012   38.868797
    0.323529    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   14.524607    1.407818    0.964012   38.868797
