           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986346    0.000000       -1.972691        1.000000    0.000000   -0.000000    0.076207    3.242386
    0.009804    0.031783   -1.539442   -0.986365    0.000000       -1.972718        1.000000    0.000000    0.000001    0.076207    3.242386
    0.019608    0.063535   -1.508087   -0.986425    0.000000       -1.972797        1.000000    0.012690    0.000013    0.076207    3.242386
    0.029412    0.095224   -1.476729   -0.986525    0.000000       -1.972930        1.000000    0.031709    0.000064    0.076207    3.242386
    0.039216    0.126819   -1.445367   -0.986667    0.000000       -1.973119        1.000000    0.057039    0.000201    0.076207    3.242386
    0.049020    0.158290   -1.413999   -0.986855    0.000000       -1.973368        1.000000    0.088654    0.000490    0.076207    3.242386
    0.058824    0.189605   -1.382626   -0.987092    0.000000       -1.973680        1.000000    0.126524    0.001013    0.076207    3.242386
    0.068627    0.220734   -1.351243   -0.987381    0.000000       -1.974060        1.000000    0.170611    0.001869    0.076207    3.242386
    0.078431    0.251645   -1.319851   -0.987729    0.000000       -1.974515        1.000000    0.220872    0.003174    0.076207    3.242386
    0.088235    0.282309   -1.288447   -0.988141    0.000000       -1.975051        1.000000    0.277258    0.005056    0.076207    3.242386
    0.098039    0.312694   -1.257028   -0.988625    0.000000       -1.975677        1.000000    0.339712    0.007658    0.076207    3.242386
    0.107843    0.342771   -1.225593   -0.989190    0.000000       -1.976404        1.000000    0.408174    0.011137    0.076207    3.242386
    0.117647    0.372509   -1.194138   -0.989847    0.000000       -1.977244        1.000000    0.482576    0.015656    0.076207    3.242386
    0.127451    0.401880   -1.162661   -0.990607    0.000000       -1.978211        1.000000    0.562844    0.021390    0.076207    3.242386
    0.137255    0.430854   -1.131158   -0.991488    0.000000       -1.979322        1.000000    0.648898    0.028520    0.076207    3.242386
    0.147059    0.459401   -1.099624   -0.992505    0.000000       -1.980597        1.000000    0.740655    0.037233    0.076207    3.242386
    0.156863    0.487493   -1.068056   -0.993681    0.000000       -1.982060        1.000000    0.838022    0.047719    0.076207    3.242386
    0.166667    0.515101   -1.036448   -0.995041    0.000000       -1.983740        1.000000    0.940903    0.060168    0.076207    3.242386
    0.176471    0.542197   -1.004793   -0.996615    0.000000       -1.985669        1.000000    1.049197    0.074771    0.076207    3.242386
    0.186275    0.568754   -0.973084   -0.998441    0.000000       -1.987890        1.000000    1.162794    0.091717    0.076207    3.242386
    0.196078    0.594742   -0.941313   -1.000562    0.000000       -1.990449        1.000000    1.281582    0.111190    0.076207    3.242386
    0.205882    0.620135   -0.909469   -1.003034    0.000000       -1.993407        1.000000    1.405442    0.133368    0.076207    3.242386
    0.215686    0.644906   -0.877540   -1.005921    0.000000       -1.996834        1.000000    1.534250    0.158419    0.076207    3.242386
    0.225490    0.669027   -0.845511   -1.009305    0.000000       -2.000819        1.000000    1.667875    0.186504    0.076207    3.242386
    0.235294    0.692472   -0.813365   -1.013286    0.000000       -2.005467        1.000000    1.806182    0.217769    0.076207    3.242386
    0.245098    0.715213   -0.781082   -1.017988    0.000000       -2.010912        1.000000    1.949032    0.252348    0.076207    3.242386
    0.254902    0.737223   -0.748636   -1.023564    0.000000       -2.017317        1.000000    2.096278    0.290360    0.076207    3.242386
    0.264706    0.758476   -0.715997   -1.030207    0.000000       -2.024885        1.000000    2.247769    0.331907    0.076207    3.242386
    0.274510    0.778943   -0.683126   -1.038161    0.000000       -2.033873        1.000000    2.403348    0.377072    0.076207    3.242386
    0.284314    0.798597   -0.649977   -1.047730    0.000000       -2.044600        1.000000    2.562852    0.425918    0.076207    3.242386
    0.294118    0.817408   -0.616494   -1.059302    0.000000       -2.057470        1.000000    2.726113    0.478489    0.076207    3.242386
    0.303922    0.835345   -0.582605   -1.073366    0.000000       -2.072992        1.000000    2.892957    0.534805    0.076207    3.242386
    0.313725    0.852376   -0.548221   -1.090537    0.000000       -2.091801        1.000000    3.063203    0.594864    0.076207    3.242386
    0.323529    0.868467   -0.513231   -1.111581    0.000000       -2.114685        1.000000    3.236662    0.658639    0.076207    3.242386
    0.333333    0.883579   -0.477500   -1.137427    0.000000       -2.142597        1.000000    3.413140    0.726077    0.076207    3.242386
    0.343137    0.897669   -0.440856   -1.169152    0.000000       -2.176636        1.000000    3.592431    0.797098    0.076207    3.242386
    0.352941    0.910690   -0.403095   -1.207877    0.000000       -2.217936        1.000000    3.774324    0.871592    0.076207    3.242386
    0.362745    0.922589   -0.363980   -1.254483    0.000000       -2.267380        1.000000    3.958593    0.949416    0.076207    3.242386
    0.372549    0.933301   -0.323256   -1.308948    0.000000       -2.324918        1.000000    4.145002    1.030393    0.076207    3.242386
    0.382353    0.942760   -0.280701   -1.368995    0.000000       -2.388196        1.000000    4.333300    1.114299    0.076207    3.242386
    0.392157    0.950889   -0.236231   -1.427770    0.000000       -2.450210        1.000000    4.523221    1.200865    0.076207    3.242386
    0.401961    0.957616   -0.190092   -1.470824    0.000000       -2.496273        1.000000    4.714487    1.289757    0.076207    3.242386
    0.411765    0.962888   -0.143135   -1.474738    0.000000       -2.502660        1.000000    4.906805    1.380582    0.076207    3.242386
    0.421569    0.966691   -0.097038   -1.412584    0.000000       -2.442174        1.000000    5.099882    1.472886    0.076207    3.242386
    0.431373    0.969080   -0.054194   -1.269722    0.000000       -2.300113        1.000000    5.293437    1.566190    0.076207    3.242386
    0.441176    0.970194   -0.017029   -1.060328    0.000000       -2.090900        1.000000    5.487215    1.660039    0.076207    3.242386
    0.450980    0.970239    0.012941   -0.824957    0.000000       -1.855545        1.000000    5.681001    1.754056    0.076207    3.242386
    0.460784    0.969449    0.035619   -0.607909    0.000000       -1.638768        1.000000    5.874630    1.847970    0.076207    3.242386
    0.470588    0.968041    0.052088   -0.437193    0.000000       -1.468806        1.000000    6.067977    1.941605    0.076207    3.242386
    0.480392    0.966187    0.063998   -0.321180    0.000000       -1.354057        1.000000    6.260954    2.034857    0.076207    3.242386
    0.490196    0.964006    0.073044   -0.255624    0.000000       -1.290196        1.000000    6.453495    2.127658    0.076207    3.242386
    0.500000    0.961563    0.080686   -0.231245    0.000000       -1.267836        1.000000    6.645549    2.219958    0.076207    3.242386
    0.509804    0.958884    0.088077   -0.238188    0.000000       -1.277025        1.000000    6.837067    2.311713    0.076207    3.242386
    0.519608    0.955964    0.096069   -0.267814    0.000000       -1.309056        1.000000    7.028002    2.402872    0.076207    3.242386
    0.529412    0.952773    0.105269   -0.313097    0.000000       -1.356855        1.000000    7.218300    2.493376    0.076207    3.242386
    0.539216    0.949267    0.116081   -0.368476    0.000000       -1.414831        1.000000    7.407898    2.583152    0.076207    3.242386
    0.549020    0.945390    0.128755   -0.429591    0.000000       -1.478600        1.000000    7.596721    2.672111    0.076207    3.242386
    0.558824    0.941083    0.143417   -0.493043    0.000000       -1.544739        1.000000    7.784684    2.760148    0.076207    3.242386
    0.568627    0.936283    0.160098   -0.556224    0.000000       -1.610619        1.000000    7.971688    2.847140    0.076207    3.242386
    0.578431    0.930928    0.178756   -0.617191    0.000000       -1.674272        1.000000    8.157623    2.932949    0.076207    3.242386
    0.588235    0.924959    0.199299   -0.674577    0.000000       -1.734305        1.000000    8.342365    3.017420    0.076207    3.242386
    0.598039    0.918323    0.221596   -0.727504    0.000000       -1.789818        1.000000    8.525783    3.100389    0.076207    3.242386
    0.607843    0.910971    0.245498   -0.775503    0.000000       -1.840319        1.000000    8.707731    3.181678    0.076207    3.242386
    0.617647    0.902859    0.270846   -0.818430    0.000000       -1.885646        1.000000    8.888060    3.261108    0.076207    3.242386
    0.627451    0.893950    0.297478   -0.856384    0.000000       -1.925883        1.000000    9.066609    3.338493    0.076207    3.242386
    0.637255    0.884215    0.325241   -0.889631    0.000000       -1.961286        1.000000    9.243213    3.413651    0.076207    3.242386
    0.647059    0.873628    0.353991   -0.918542    0.000000       -1.992222        1.000000    9.417704    3.486404    0.076207    3.242386
    0.656863    0.862171    0.383597   -0.943541    0.000000       -2.019110        1.000000    9.589905    3.556584    0.076207    3.242386
    0.666667    0.849830    0.413941   -0.965066    0.000000       -2.042390        1.000000    9.759642    3.624031    0.076207    3.242386
    0.676471    0.836597    0.444920   -0.983545    0.000000       -2.062494        1.000000    9.926736    3.688604    0.076207    3.242386
    0.686275    0.822467    0.476443   -0.999380    0.000000       -2.079826        1.000000   10.091008    3.750173    0.076207    3.242386
    0.696078    0.807440    0.508433   -1.012933    0.000000       -2.094758        1.000000   10.252279    3.808632    0.076207    3.242386
    0.705882    0.791519    0.540821   -1.024531    0.000000       -2.107620        1.000000   10.410369    3.863892    0.076207    3.242386
    0.715686    0.774711    0.573551   -1.034456    0.000000       -2.118704        1.000000   10.565103    3.915887    0.076207    3.242386
    0.725490    0.757025    0.606573   -1.042956    0.000000       -2.128265        1.000000   10.716304    3.964573    0.076207    3.242386
    0.735294    0.738474    0.639845   -1.050243    0.000000       -2.136522        1.000000   10.863800    4.009928    0.076207    3.242386
    0.745098    0.719071    0.673332   -1.056498    0.000000       -2.143661        1.000000   11.007420    4.051953    0.076207    3.242386
    0.754902    0.698834    0.707004   -1.061874    0.000000       -2.149845        1.000000   11.146998    4.090673    0.076207    3.242386
    0.764706    0.677781    0.740834   -1.066501    0.000000       -2.155209        1.000000   11.282372    4.126134    0.076207    3.242386
    0.774510    0.655933    0.774801   -1.070491    0.000000       -2.159870        1.000000   11.413382    4.158405    0.076207    3.242386
    0.784314    0.633313    0.808886   -1.073937    0.000000       -2.163927        1.000000   11.539874    4.187572    0.076207    3.242386
    0.794118    0.609943    0.843073   -1.076916    0.000000       -2.167463        1.000000   11.661698    4.213743    0.076207    3.242386
    0.803922    0.585850    0.877348   -1.079496    0.000000       -2.170549        1.000000   11.778710    4.237042    0.076207    3.242386
    0.813725    0.561059    0.911700   -1.081734    0.000000       -2.173246        1.000000   11.890771    4.257610    0.076207    3.242386
    0.823529    0.535599    0.946118   -1.083675    0.000000       -2.175605        1.000000   11.997746    4.275599    0.076207    3.242386
    0.833333    0.509499    0.980593   -1.085362    0.000000       -2.177671        1.000000   12.099509    4.291175    0.076207    3.242386
    0.843137    0.482788    1.015119   -1.086829    0.000000       -2.179479        1.000000   12.195936    4.304513    0.076207    3.242386
    0.852941    0.455499    1.049688   -1.088103    0.000000       -2.181064        1.000000   12.286913    4.315795    0.076207    3.242386
    0.862745    0.427662    1.084294   -1.089211    0.000000       -2.182451        1.000000   12.372330    4.325207    0.076207    3.242386
    0.872549    0.399310    1.118934   -1.090173    0.000000       -2.183664        1.000000   12.452085    4.332937    0.076207    3.242386
    0.882353    0.370478    1.153602   -1.091008    0.000000       -2.184723        1.000000   12.526080    4.339175    0.076207    3.242386
    0.892157    0.341198    1.188295   -1.091730    0.000000       -2.185645        1.000000   12.594228    4.344106    0.076207    3.242386
    0.901961    0.311508    1.223009   -1.092352    0.000000       -2.186446        1.000000   12.656446    4.347913    0.076207    3.242386
    0.911765    0.281441    1.257741   -1.092886    0.000000       -2.187137        1.000000   12.712658    4.350768    0.076207    3.242386
    0.921569    0.251033    1.292490   -1.093342    0.000000       -2.187729        1.000000   12.762797    4.352838    0.076207    3.242386
    0.931373    0.220323    1.327251   -1.093726    0.000000       -2.188232        1.000000   12.806802    4.354275    0.076207    3.242386
    0.941176    0.189346    1.362024   -1.094047    0.000000       -2.188653        1.000000   12.844620    4.355220    0.076207    3.242386
    0.950980    0.158140    1.396806   -1.094309    0.000000       -2.188999        1.000000   12.876206    4.355799    0.076207    3.242386
    0.960784    0.126742    1.431595   -1.094518    0.000000       -2.189274        1.000000   12.901520    4.356118    0.076207    3.242386
    0.970588    0.095191    1.466391   -1.094676    0.000000       -2.189485        1.000000   12.920533    4.356271    0.076207    3.242386
    0.980392    0.063525    1.501190   -1.094787    0.000000       -2.189632        1.000000   12.933220    4.356328    0.076207    3.242386
    0.990196    0.031782    1.535993   -1.094853    0.000000       -2.189720        1.000000   12.939568    4.356341    0.076207    3.242386
    1.000000    0.000000    1.570796   -1.094874    0.000000       -2.189749        1.000000   12.939568    4.356342    0.076207    3.242386
