           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.112726    0.000000       -2.225453        1.000000    0.000000    0.000000    0.487996    4.025550
    0.009804    0.039453   -1.526868   -1.113767    0.000000       -2.226840        1.000000    0.000000    0.000002    0.487996    4.025550
    0.019608    0.078831   -1.482856   -1.116910    0.000000       -2.231025        1.000000    0.019548    0.000034    0.487996    4.025550
    0.029412    0.118055   -1.438679   -1.122222    0.000000       -2.238086        1.000000    0.048822    0.000171    0.487996    4.025550
    0.039216    0.157049   -1.394247   -1.129810    0.000000       -2.248145        1.000000    0.087766    0.000539    0.487996    4.025550
    0.049020    0.195734   -1.349468   -1.139822    0.000000       -2.261372        1.000000    0.136303    0.001311    0.487996    4.025550
    0.058824    0.234029   -1.304244   -1.152441    0.000000       -2.277974        1.000000    0.194336    0.002705    0.487996    4.025550
    0.068627    0.271851   -1.258466   -1.167883    0.000000       -2.298197        1.000000    0.261748    0.004982    0.487996    4.025550
    0.078431    0.309113   -1.212020   -1.186395    0.000000       -2.322319        1.000000    0.338400    0.008442    0.487996    4.025550
    0.088235    0.345726   -1.164778   -1.208245    0.000000       -2.350637        1.000000    0.424131    0.013418    0.487996    4.025550
    0.098039    0.381596   -1.116603   -1.233710    0.000000       -2.383454        1.000000    0.518756    0.020273    0.487996    4.025550
    0.107843    0.416622   -1.067347   -1.263054    0.000000       -2.421058        1.000000    0.622067    0.029391    0.487996    4.025550
    0.117647    0.450698   -1.016853   -1.296501    0.000000       -2.463679        1.000000    0.733828    0.041173    0.487996    4.025550
    0.127451    0.483711   -0.964955   -1.334180    0.000000       -2.511439        1.000000    0.853776    0.056024    0.487996    4.025550
    0.137255    0.515541   -0.911487   -1.376059    0.000000       -2.564269        1.000000    0.981616    0.074345    0.487996    4.025550
    0.147059    0.546056   -0.856288   -1.421841    0.000000       -2.621801        1.000000    1.117024    0.096521    0.487996    4.025550
    0.156863    0.575120   -0.799216   -1.470829    0.000000       -2.683218        1.000000    1.259638    0.122905    0.487996    4.025550
    0.166667    0.602586   -0.740166   -1.521756    0.000000       -2.747070        1.000000    1.409063    0.153803    0.487996    4.025550
    0.176471    0.628301   -0.679101   -1.572587    0.000000       -2.811066        1.000000    1.564865    0.189454    0.487996    4.025550
