           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.108835    0.000000       -2.217670        1.000000    0.000000   -0.000000    0.481272    3.999853
    0.009804    0.039202   -1.527301   -1.109819    0.000000       -2.218981        1.000000    0.000000    0.000002    0.481272    3.999853
    0.019608    0.078330   -1.483729   -1.112791    0.000000       -2.222939        1.000000    0.019300    0.000033    0.481272    3.999853
    0.029412    0.117308   -1.440000   -1.117813    0.000000       -2.229616        1.000000    0.048203    0.000166    0.481272    3.999853
    0.039216    0.156063   -1.396032   -1.124989    0.000000       -2.239128        1.000000    0.086656    0.000524    0.481272    3.999853
    0.049020    0.194516   -1.351739   -1.134455    0.000000       -2.251634        1.000000    0.134583    0.001273    0.481272    3.999853
    0.058824    0.232591   -1.307027   -1.146386    0.000000       -2.267333        1.000000    0.191891    0.002627    0.481272    3.999853
    0.068627    0.270205   -1.261795   -1.160990    0.000000       -2.286460        1.000000    0.258467    0.004839    0.481272    3.999853
    0.078431    0.307276   -1.215934   -1.178500    0.000000       -2.309279        1.000000    0.334177    0.008201    0.481272    3.999853
    0.088235    0.343717   -1.169325   -1.199178    0.000000       -2.336079        1.000000    0.418865    0.013036    0.481272    3.999853
    0.098039    0.379438   -1.121839   -1.223292    0.000000       -2.367160        1.000000    0.512355    0.019698    0.481272    3.999853
    0.107843    0.414341   -1.073336   -1.251111    0.000000       -2.402809        1.000000    0.614445    0.028560    0.481272    3.999853
    0.117647    0.448325   -1.023665   -1.282869    0.000000       -2.443275        1.000000    0.724908    0.040015    0.481272    3.999853
    0.127451    0.481283   -0.972669   -1.318726    0.000000       -2.488716        1.000000    0.843491    0.054457    0.481272    3.999853
    0.137255    0.513098   -0.920185   -1.358708    0.000000       -2.539131        1.000000    0.969914    0.072282    0.481272    3.999853
    0.147059    0.543647   -0.866056   -1.402616    0.000000       -2.594265        1.000000    1.103863    0.093868    0.481272    3.999853
    0.156863    0.572798   -0.810136   -1.449906    0.000000       -2.653472        1.000000    1.244995    0.119569    0.481272    3.999853
    0.166667    0.600411   -0.752311   -1.499531    0.000000       -2.715550        1.000000    1.392931    0.149694    0.481272    3.999853
    0.176471    0.626341   -0.692522   -1.549758    0.000000       -2.778543        1.000000    1.547255    0.184490    0.481272    3.999853
    0.186275    0.650436   -0.630792   -1.597970    0.000000       -2.839538        1.000000    1.707516    0.224127    0.481272    3.999853
    0.196078    0.672548   -0.567269   -1.640519    0.000000       -2.894515        1.000000    1.873226    0.268674    0.481272    3.999853
    0.205882    0.692533   -0.502263   -1.672701    0.000000       -2.938339        1.000000    2.043859    0.318081    0.481272    3.999853
    0.215686    0.710266   -0.436289   -1.688965    0.000000       -2.965003        1.000000    2.218862    0.372165    0.481272    3.999853
    0.225490    0.725648   -0.370085   -1.683464    0.000000       -2.968242        1.000000    2.397654    0.430606    0.481272    3.999853
    0.235294    0.738621   -0.304611   -1.650968    0.000000       -2.942515        1.000000    2.579643    0.492951    0.481272    3.999853
    0.245098    0.749177   -0.241002   -1.588000    0.000000       -2.884221        1.000000    2.764233    0.558636    0.481272    3.999853
    0.254902    0.757367   -0.180476   -1.493869    0.000000       -2.792787        1.000000    2.950841    0.627024    0.481272    3.999853
    0.264706    0.763302   -0.124214   -1.371207    0.000000       -2.671211        1.000000    3.138912    0.697449    0.481272    3.999853
    0.274510    0.767148   -0.073233   -1.225721    0.000000       -2.525756        1.000000    3.327930    0.769264    0.481272    3.999853
    0.284314    0.769117   -0.028280   -1.065192    0.000000       -2.364865        1.000000    3.517433    0.841883    0.481272    3.999853
    0.294118    0.769449    0.010223   -0.898107    0.000000       -2.197670        1.000000    3.707017    0.914806    0.481272    3.999853
    0.303922    0.768401    0.042176   -0.732346    0.000000       -2.032592        1.000000    3.896344    0.987636    0.481272    3.999853
