           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.138884    0.000000       -2.277769        1.000000    0.000000    0.000000    0.530722    4.212497
    0.009804    0.041284   -1.523741   -1.140391    0.000000       -2.279777        1.000000    0.000000    0.000003    0.530722    4.212497
    0.019608    0.082476   -1.476560   -1.144946    0.000000       -2.285842        1.000000    0.021402    0.000042    0.530722    4.212497
    0.029412    0.123484   -1.429127   -1.152645    0.000000       -2.296074        1.000000    0.053444    0.000210    0.530722    4.212497
    0.039216    0.164215   -1.381309   -1.163647    0.000000       -2.310655        1.000000    0.096056    0.000661    0.530722    4.212497
    0.049020    0.204571   -1.332964   -1.178162    0.000000       -2.329822        1.000000    0.149140    0.001608    0.530722    4.212497
    0.058824    0.244454   -1.283943   -1.196448    0.000000       -2.353867        1.000000    0.212574    0.003318    0.530722    4.212497
    0.068627    0.283759   -1.234084   -1.218799    0.000000       -2.383118        1.000000    0.286206    0.006110    0.530722    4.212497
    0.078431    0.322376   -1.183213   -1.245528    0.000000       -2.417924        1.000000    0.369859    0.010350    0.530722    4.212497
    0.088235    0.360190   -1.131141   -1.276948    0.000000       -2.458623        1.000000    0.463324    0.016444    0.530722    4.212497
    0.098039    0.397076   -1.077671   -1.313330    0.000000       -2.505498        1.000000    0.566361    0.024829    0.530722    4.212497
    0.107843    0.432901   -1.022592   -1.354846    0.000000       -2.558714        1.000000    0.678694    0.035968    0.530722    4.212497
    0.117647    0.467520   -0.965693   -1.401484    0.000000       -2.618217        1.000000    0.800011    0.050330    0.530722    4.212497
    0.127451    0.500779   -0.906766   -1.452924    0.000000       -2.683597        1.000000    0.929958    0.068385    0.530722    4.212497
    0.137255    0.532510   -0.845629   -1.508373    0.000000       -2.753911        1.000000    1.068138    0.090579    0.530722    4.212497
    0.147059    0.562533   -0.782142   -1.566352    0.000000       -2.827443        1.000000    1.214109    0.117315    0.530722    4.212497
    0.156863    0.590661   -0.716249   -1.624452    0.000000       -2.901452        1.000000    1.367379    0.148929    0.530722    4.212497
