           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987352    0.000000       -1.974705        1.000000    0.000000    0.000000    0.066712    3.235324
    0.009804    0.031714   -1.539478   -0.987368    0.000000       -1.974726        1.000000    0.000000    0.000001    0.066712    3.235324
    0.019608    0.063396   -1.508160   -0.987415    0.000000       -1.974788        1.000000    0.012635    0.000013    0.066712    3.235324
    0.029412    0.095017   -1.476839   -0.987495    0.000000       -1.974894        1.000000    0.031571    0.000063    0.066712    3.235324
    0.039216    0.126544   -1.445515   -0.987608    0.000000       -1.975045        1.000000    0.056791    0.000200    0.066712    3.235324
    0.049020    0.157947   -1.414187   -0.987757    0.000000       -1.975242        1.000000    0.088269    0.000487    0.066712    3.235324
    0.058824    0.189195   -1.382853   -0.987945    0.000000       -1.975490        1.000000    0.125974    0.001005    0.066712    3.235324
    0.068627    0.220257   -1.351513   -0.988175    0.000000       -1.975792        1.000000    0.169871    0.001855    0.066712    3.235324
    0.078431    0.251103   -1.320165   -0.988451    0.000000       -1.976153        1.000000    0.219914    0.003149    0.066712    3.235324
    0.088235    0.281703   -1.288808   -0.988778    0.000000       -1.976579        1.000000    0.276057    0.005017    0.066712    3.235324
    0.098039    0.312026   -1.257439   -0.989162    0.000000       -1.977076        1.000000    0.338242    0.007599    0.066712    3.235324
    0.107843    0.342041   -1.226057   -0.989611    0.000000       -1.977654        1.000000    0.406409    0.011051    0.066712    3.235324
    0.117647    0.371721   -1.194659   -0.990133    0.000000       -1.978320        1.000000    0.480491    0.015535    0.066712    3.235324
    0.127451    0.401035   -1.163244   -0.990737    0.000000       -1.979088        1.000000    0.560416    0.021225    0.066712    3.235324
    0.137255    0.429953   -1.131808   -0.991436    0.000000       -1.979971        1.000000    0.646104    0.028301    0.066712    3.235324
    0.147059    0.458448   -1.100349   -0.992244    0.000000       -1.980984        1.000000    0.737470    0.036946    0.066712    3.235324
    0.156863    0.486490   -1.068861   -0.993178    0.000000       -1.982146        1.000000    0.834425    0.047350    0.066712    3.235324
    0.166667    0.514051   -1.037342   -0.994258    0.000000       -1.983480        1.000000    0.936873    0.059703    0.066712    3.235324
    0.176471    0.541104   -1.005786   -0.995509    0.000000       -1.985013        1.000000    1.044713    0.074193    0.066712    3.235324
    0.186275    0.567620   -0.974187   -0.996960    0.000000       -1.986778        1.000000    1.157837    0.091008    0.066712    3.235324
    0.196078    0.593573   -0.942539   -0.998647    0.000000       -1.988813        1.000000    1.276134    0.110330    0.066712    3.235324
    0.205882    0.618936   -0.910832   -1.000613    0.000000       -1.991165        1.000000    1.399485    0.132335    0.066712    3.235324
    0.215686    0.643681   -0.879059   -1.002910    0.000000       -1.993891        1.000000    1.527768    0.157192    0.066712    3.235324
    0.225490    0.667783   -0.847206   -1.005604    0.000000       -1.997063        1.000000    1.660854    0.185057    0.066712    3.235324
    0.235294    0.691215   -0.815260   -1.008775    0.000000       -2.000766        1.000000    1.798610    0.216079    0.066712    3.235324
    0.245098    0.713951   -0.783205   -1.012523    0.000000       -2.005106        1.000000    1.940897    0.250389    0.066712    3.235324
    0.254902    0.735965   -0.751021   -1.016973    0.000000       -2.010216        1.000000    2.087571    0.288105    0.066712    3.235324
    0.264706    0.757231   -0.718682   -1.022282    0.000000       -2.016264        1.000000    2.238484    0.329328    0.066712    3.235324
    0.274510    0.777723   -0.686158   -1.028649    0.000000       -2.023457        1.000000    2.393481    0.374142    0.066712    3.235324
    0.284314    0.797415   -0.653413   -1.036326    0.000000       -2.032061        1.000000    2.552402    0.422610    0.066712    3.235324
    0.294118    0.816278   -0.620399   -1.045637    0.000000       -2.042414        1.000000    2.715083    0.474775    0.066712    3.235324
    0.303922    0.834285   -0.587058   -1.056996    0.000000       -2.054945        1.000000    2.881352    0.530660    0.066712    3.235324
    0.313725    0.851407   -0.553318   -1.070934    0.000000       -2.070204        1.000000    3.051033    0.590262    0.066712    3.235324
    0.323529    0.867612   -0.519086   -1.088132    0.000000       -2.088894        1.000000    3.223944    0.653559    0.066712    3.235324
    0.333333    0.882866   -0.484246   -1.109450    0.000000       -2.111897        1.000000    3.399896    0.720500    0.066712    3.235324
    0.343137    0.897131   -0.448651   -1.135953    0.000000       -2.140302        1.000000    3.578690    0.791010    0.066712    3.235324
    0.352941    0.910367   -0.412116   -1.168892    0.000000       -2.175382        1.000000    3.760122    0.864988    0.066712    3.235324
    0.362745    0.922524   -0.374417   -1.209585    0.000000       -2.218470        1.000000    3.943977    0.942302    0.066712    3.235324
    0.372549    0.933548   -0.335290   -1.259035    0.000000       -2.270568        1.000000    4.130029    1.022788    0.066712    3.235324
    0.382353    0.943375   -0.294455   -1.317013    0.000000       -2.331414        1.000000    4.318039    1.106245    0.066712    3.235324
    0.392157    0.951934   -0.251685   -1.380128    0.000000       -2.397524        1.000000    4.507755    1.192429    0.066712    3.235324
    0.401961    0.959148   -0.206949   -1.438506    0.000000       -2.458851        1.000000    4.698909    1.281044    0.066712    3.235324
    0.411765    0.964948   -0.160689   -1.471933    0.000000       -2.494907        1.000000    4.891219    1.371732    0.066712    3.235324
    0.421569    0.969291   -0.114159   -1.449989    0.000000       -2.474955        1.000000    5.084394    1.464072    0.066712    3.235324
    0.431373    0.972193   -0.069600   -1.344307    0.000000       -2.370419        1.000000    5.278148    1.557596    0.066712    3.235324
    0.441176    0.973752   -0.029805   -1.152526    0.000000       -2.179025        1.000000    5.472212    1.651830    0.066712    3.235324
    0.450980    0.974157    0.002976   -0.910574    0.000000       -1.937098        1.000000    5.666357    1.746359    0.066712    3.235324
    0.460784    0.973646    0.028009   -0.672725    0.000000       -1.699389        1.000000    5.860401    1.840872    0.066712    3.235324
    0.470588    0.972454    0.046140   -0.480066    0.000000       -1.507298        1.000000    6.054206    1.935162    0.066712    3.235324
    0.480392    0.970774    0.059114   -0.348275    0.000000       -1.376581        1.000000    6.247677    2.029107    0.066712    3.235324
    0.490196    0.968740    0.068850   -0.274484    0.000000       -1.304307        1.000000    6.440743    2.122630    0.066712    3.235324
    0.500000    0.966427    0.077026   -0.247927    0.000000       -1.279599        1.000000    6.633347    2.215678    0.066712    3.235324
    0.509804    0.963861    0.084950   -0.256637    0.000000       -1.290389        1.000000    6.825440    2.308200    0.066712    3.235324
    0.519608    0.961037    0.093568   -0.290141    0.000000       -1.326132        1.000000    7.016971    2.400142    0.066712    3.235324
    0.529412    0.957920    0.103528   -0.340047    0.000000       -1.378386        1.000000    7.207880    2.491438    0.066712    3.235324
    0.539216    0.954462    0.115244   -0.399850    0.000000       -1.440611        1.000000    7.398100    2.582009    0.066712    3.235324
    0.549020    0.950605    0.128946   -0.464575    0.000000       -1.507804        1.000000    7.587551    2.671756    0.066712    3.235324
    0.558824    0.946284    0.144727   -0.530471    0.000000       -1.576188        1.000000    7.776141    2.760565    0.066712    3.235324
    0.568627    0.941434    0.162580   -0.594785    0.000000       -1.642986        1.000000    7.963765    2.848303    0.066712    3.235324
    0.578431    0.935995    0.182422   -0.655596    0.000000       -1.706250        1.000000    8.150304    2.934819    0.066712    3.235324
    0.588235    0.929908    0.204120   -0.711677    0.000000       -1.764728        1.000000    8.335631    3.019949    0.066712    3.235324
    0.598039    0.923119    0.227512   -0.762367    0.000000       -1.817735        1.000000    8.519604    3.103517    0.066712    3.235324
    0.607843    0.915585    0.252423   -0.807442    0.000000       -1.865029        1.000000    8.702076    3.185340    0.066712    3.235324
    0.617647    0.907264    0.278676   -0.847004    0.000000       -1.906696        1.000000    8.882890    3.265228    0.066712    3.235324
    0.627451    0.898124    0.306100   -0.881369    0.000000       -1.943044        1.000000    9.061882    3.342994    0.066712    3.235324
    0.637255    0.888140    0.334538   -0.910980    0.000000       -1.974509        1.000000    9.238884    3.418452    0.066712    3.235324
    0.647059    0.877290    0.363846   -0.936344    0.000000       -2.001597        1.000000    9.413724    3.491424    0.066712    3.235324
    0.656863    0.865560    0.393898   -0.957977    0.000000       -2.024824        1.000000    9.586226    3.561742    0.066712    3.235324
    0.666667    0.852941    0.424583   -0.976375    0.000000       -2.044692        1.000000    9.756213    3.629252    0.066712    3.235324
    0.676471    0.839426    0.455807   -0.991996    0.000000       -2.061662        1.000000    9.923507    3.693814    0.066712    3.235324
    0.686275    0.825016    0.487488   -1.005250    0.000000       -2.076153        1.000000   10.087929    3.755308    0.066712    3.235324
    0.696078    0.809713    0.519557   -1.016497    0.000000       -2.088531        1.000000   10.249301    3.813633    0.066712    3.235324
    0.705882    0.793522    0.551955   -1.026048    0.000000       -2.099113        1.000000   10.407447    3.868707    0.066712    3.235324
