           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084229    0.000000       -2.168458        1.000000    0.000000    0.000000    0.438782    3.855474
    0.009804    0.037788   -1.529805   -1.084935    0.000000       -2.169399        1.000000    0.000000    0.000002    0.438782    3.855474
    0.019608    0.075513   -1.488760   -1.087066    0.000000       -2.172237        1.000000    0.017934    0.000028    0.438782    3.855474
    0.029412    0.113110   -1.447607   -1.090667    0.000000       -2.177024        1.000000    0.044797    0.000140    0.438782    3.855474
    0.039216    0.150516   -1.406289   -1.095810    0.000000       -2.183844        1.000000    0.080544    0.000442    0.438782    3.855474
    0.049020    0.187665   -1.364746   -1.102595    0.000000       -2.192811        1.000000    0.125114    0.001075    0.438782    3.855474
    0.058824    0.224492   -1.322913   -1.111148    0.000000       -2.204070        1.000000    0.178430    0.002219    0.438782    3.855474
    0.068627    0.260929   -1.280721   -1.121622    0.000000       -2.217795        1.000000    0.240400    0.004089    0.438782    3.855474
    0.078431    0.296908   -1.238095   -1.134196    0.000000       -2.234191        1.000000    0.310915    0.006932    0.438782    3.855474
    0.088235    0.332357   -1.194950   -1.149075    0.000000       -2.253488        1.000000    0.389849    0.011023    0.438782    3.855474
    0.098039    0.367204   -1.151196   -1.166485    0.000000       -2.275938        1.000000    0.477058    0.016665    0.438782    3.855474
    0.107843    0.401371   -1.106732   -1.186670    0.000000       -2.301814        1.000000    0.572383    0.024180    0.438782    3.855474
    0.117647    0.434779   -1.061448   -1.209883    0.000000       -2.331391        1.000000    0.675641    0.033905    0.438782    3.855474
    0.127451    0.467344   -1.015226   -1.236368    0.000000       -2.364933        1.000000    0.786634    0.046188    0.438782    3.855474
    0.137255    0.498976   -0.967938   -1.266338    0.000000       -2.402663        1.000000    0.905139    0.061380    0.438782    3.855474
    0.147059    0.529582   -0.919449   -1.299936    0.000000       -2.444723        1.000000    1.030913    0.079830    0.438782    3.855474
    0.156863    0.559062   -0.869620   -1.337181    0.000000       -2.491108        1.000000    1.163688    0.101871    0.438782    3.855474
    0.166667    0.587309   -0.818317   -1.377885    0.000000       -2.541584        1.000000    1.303172    0.127816    0.438782    3.855474
    0.176471    0.614209   -0.765418   -1.421546    0.000000       -2.595565        1.000000    1.449045    0.157945    0.438782    3.855474
    0.186275    0.639645   -0.710826   -1.467208    0.000000       -2.651964        1.000000    1.600958    0.192492    0.438782    3.855474
    0.196078    0.663492   -0.654495   -1.513289    0.000000       -2.709017        1.000000    1.758535    0.231630    0.438782    3.855474
    0.205882    0.685623   -0.596450   -1.557407    0.000000       -2.764098        1.000000    1.921369    0.275457    0.438782    3.855474
    0.215686    0.705914   -0.536825   -1.596241    0.000000       -2.813580        1.000000    2.089021    0.323982    0.438782    3.855474
    0.225490    0.724247   -0.475898   -1.625496    0.000000       -2.852814        1.000000    2.261027    0.377107    0.438782    3.855474
    0.235294    0.740517   -0.414126   -1.640077    0.000000       -2.876332        1.000000    2.436898    0.434624    0.438782    3.855474
    0.245098    0.754645   -0.352166   -1.634570    0.000000       -2.878371        1.000000    2.616123    0.496205    0.438782    3.855474
    0.254902    0.766584   -0.290872   -1.604051    0.000000       -2.853742        1.000000    2.798185    0.561413    0.438782    3.855474
    0.264706    0.776333   -0.231263   -1.545117    0.000000       -2.798933        1.000000    2.982561    0.629720    0.438782    3.855474
    0.274510    0.783936   -0.174436   -1.456872    0.000000       -2.713128        1.000000    3.168743    0.700537    0.438782    3.855474
    0.284314    0.789494   -0.121470   -1.341480    0.000000       -2.598781        1.000000    3.356245    0.773257    0.438782    3.855474
    0.294118    0.793153   -0.073302   -1.204028    0.000000       -2.461433        1.000000    3.544617    0.847289    0.438782    3.855474
    0.303922    0.795098   -0.030636   -1.051671    0.000000       -2.308788        1.000000    3.733450    0.922096    0.438782    3.855474
    0.313725    0.795542    0.006114   -0.892380    0.000000       -2.149361        1.000000    3.922388    0.997221    0.438782    3.855474
    0.323529    0.794712    0.036833   -0.733697    0.000000       -1.991162        1.000000    4.111130    1.072294    0.438782    3.855474
    0.333333    0.792833    0.061667   -0.581845    0.000000       -1.840748        1.000000    4.299425    1.147035    0.438782    3.855474
    0.343137    0.790123    0.080963   -0.441322    0.000000       -1.702802        1.000000    4.487076    1.221242    0.438782    3.855474
    0.352941    0.786783    0.095208   -0.314902    0.000000       -1.580145        1.000000    4.673935    1.294782    0.438782    3.855474
    0.362745    0.782993    0.104964   -0.203901    0.000000       -1.474022        1.000000    4.859893    1.367574    0.438782    3.855474
    0.372549    0.778911    0.110820   -0.108532    0.000000       -1.384500        1.000000    5.044882    1.439577    0.438782    3.855474
    0.382353    0.774674    0.113359   -0.028268    0.000000       -1.310849        1.000000    5.228864    1.510780    0.438782    3.855474
    0.392157    0.770395    0.113135    0.037869    0.000000       -1.251868        1.000000    5.411830    1.581195    0.438782    3.855474
    0.401961    0.766168    0.110659    0.091088    0.000000       -1.206127        1.000000    5.593793    1.650846    0.438782    3.855474
    0.411765    0.762068    0.106395    0.132675    0.000000       -1.172123        1.000000    5.774781    1.719769    0.438782    3.855474
    0.421569    0.758157    0.100759    0.163908    0.000000       -1.148391        1.000000    5.954841    1.788007    0.438782    3.855474
    0.431373    0.754477    0.094119    0.185995    0.000000       -1.133560        1.000000    6.134027    1.855606    0.438782    3.855474
    0.441176    0.751061    0.086800    0.200056    0.000000       -1.126382        1.000000    6.312401    1.922616    0.438782    3.855474
    0.450980    0.747928    0.079084    0.207107    0.000000       -1.125741        1.000000    6.490032    1.989088    0.438782    3.855474
    0.460784    0.745090    0.071220    0.208063    0.000000       -1.130654        1.000000    6.666988    2.055073    0.438782    3.855474
    0.470588    0.742548    0.063421    0.203743    0.000000       -1.140264        1.000000    6.843341    2.120619    0.438782    3.855474
    0.480392    0.740296    0.055874    0.194878    0.000000       -1.153825        1.000000    7.019159    2.185776    0.438782    3.855474
    0.490196    0.738321    0.048738    0.182117    0.000000       -1.170699        1.000000    7.194507    2.250588    0.438782    3.855474
    0.500000    0.736606    0.042149    0.166035    0.000000       -1.190338        1.000000    7.369449    2.315099    0.438782    3.855474
    0.509804    0.735127    0.036222    0.147139    0.000000       -1.212278        1.000000    7.544039    2.379349    0.438782    3.855474
    0.519608    0.733859    0.031055    0.125872    0.000000       -1.236131        1.000000    7.718328    2.443372    0.438782    3.855474
    0.529412    0.732769    0.026731    0.102619    0.000000       -1.261579        1.000000    7.892358    2.507200    0.438782    3.855474
    0.539216    0.731827    0.023318    0.077706    0.000000       -1.288366        1.000000    8.066165    2.570859    0.438782    3.855474
    0.549020    0.730995    0.020874    0.051404    0.000000       -1.316297        1.000000    8.239774    2.634368    0.438782    3.855474
    0.558824    0.730236    0.019447    0.023929    0.000000       -1.345233        1.000000    8.413202    2.697742    0.438782    3.855474
    0.568627    0.729511    0.019078   -0.004556    0.000000       -1.375088        1.000000    8.586459    2.760989    0.438782    3.855474
    0.578431    0.728780    0.019803   -0.033942    0.000000       -1.405830        1.000000    8.759541    2.824110    0.438782    3.855474
    0.588235    0.728000    0.021654   -0.064171    0.000000       -1.437476        1.000000    8.932439    2.887100    0.438782    3.855474
    0.598039    0.727128    0.024664   -0.095237    0.000000       -1.470092        1.000000    9.105130    2.949945    0.438782    3.855474
    0.607843    0.726121    0.028865   -0.127181    0.000000       -1.503789        1.000000    9.277581    3.012622    0.438782    3.855474
    0.617647    0.724931    0.034291   -0.160089    0.000000       -1.538720        1.000000    9.449750    3.075101    0.438782    3.855474
    0.627451    0.723513    0.040981   -0.194089    0.000000       -1.575074        1.000000    9.621581    3.137344    0.438782    3.855474
    0.637255    0.721818    0.048980   -0.229341    0.000000       -1.613071        1.000000    9.793011    3.199302    0.438782    3.855474
    0.647059    0.719795    0.058337   -0.266028    0.000000       -1.652950        1.000000    9.963960    3.260915    0.438782    3.855474
    0.656863    0.717392    0.069111   -0.304352    0.000000       -1.694962        1.000000   10.134338    3.322116    0.438782    3.855474
    0.666667    0.714556    0.081368   -0.344513    0.000000       -1.739354        1.000000   10.304042    3.382823    0.438782    3.855474
    0.676471    0.711228    0.095181   -0.386700    0.000000       -1.786355        1.000000   10.472957    3.442945    0.438782    3.855474
    0.686275    0.707351    0.110630   -0.431077    0.000000       -1.836160        1.000000   10.640950    3.502379    0.438782    3.855474
    0.696078    0.702861    0.127799   -0.477760    0.000000       -1.888914        1.000000   10.807877    3.561008    0.438782    3.855474
