           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984303    0.000000       -1.968607        1.000000    0.000000    0.000000    0.155336    3.314968
    0.009804    0.032494   -1.538806   -0.984375    0.000000       -1.968702        1.000000    0.000000    0.000001    0.155336    3.314968
    0.019608    0.064955   -1.506811   -0.984590    0.000000       -1.968988        1.000000    0.013264    0.000014    0.155336    3.314968
    0.029412    0.097349   -1.474807   -0.984953    0.000000       -1.969471        1.000000    0.033143    0.000070    0.155336    3.314968
    0.039216    0.129644   -1.442788   -0.985471    0.000000       -1.970158        1.000000    0.059616    0.000220    0.155336    3.314968
    0.049020    0.161806   -1.410750   -0.986153    0.000000       -1.971061        1.000000    0.092657    0.000535    0.155336    3.314968
    0.058824    0.193802   -1.378687   -0.987011    0.000000       -1.972193        1.000000    0.132232    0.001105    0.155336    3.314968
    0.068627    0.225599   -1.346593   -0.988062    0.000000       -1.973574        1.000000    0.178300    0.002038    0.155336    3.314968
    0.078431    0.257163   -1.314461   -0.989325    0.000000       -1.975224        1.000000    0.230813    0.003460    0.155336    3.314968
    0.088235    0.288463   -1.282285   -0.990821    0.000000       -1.977171        1.000000    0.289717    0.005512    0.155336    3.314968
    0.098039    0.319465   -1.250055   -0.992580    0.000000       -1.979447        1.000000    0.354953    0.008349    0.155336    3.314968
    0.107843    0.350137   -1.217764   -0.994632    0.000000       -1.982087        1.000000    0.426451    0.012140    0.155336    3.314968
    0.117647    0.380445   -1.185401   -0.997017    0.000000       -1.985136        1.000000    0.504139    0.017066    0.155336    3.314968
    0.127451    0.410358   -1.152955   -0.999779    0.000000       -1.988645        1.000000    0.587934    0.023315    0.155336    3.314968
    0.137255    0.439842   -1.120412   -1.002974    0.000000       -1.992675        1.000000    0.677751    0.031086    0.155336    3.314968
    0.147059    0.468864   -1.087757   -1.006662    0.000000       -1.997297        1.000000    0.773493    0.040581    0.155336    3.314968
    0.156863    0.497393   -1.054973   -1.010921    0.000000       -2.002593        1.000000    0.875062    0.052006    0.155336    3.314968
    0.166667    0.525395   -1.022041   -1.015838    0.000000       -2.008664        1.000000    0.982349    0.065569    0.155336    3.314968
    0.176471    0.552838   -0.988936   -1.021520    0.000000       -2.015625        1.000000    1.095239    0.081477    0.155336    3.314968
    0.186275    0.579688   -0.955633   -1.028090    0.000000       -2.023613        1.000000    1.213612    0.099936    0.155336    3.314968
    0.196078    0.605910   -0.922100   -1.035698    0.000000       -2.032790        1.000000    1.337340    0.121142    0.155336    3.314968
    0.205882    0.631472   -0.888300   -1.044521    0.000000       -2.043349        1.000000    1.466287    0.145290    0.155336    3.314968
    0.215686    0.656338   -0.854191   -1.054769    0.000000       -2.055517        1.000000    1.600313    0.172560    0.155336    3.314968
    0.225490    0.680472   -0.819722   -1.066692    0.000000       -2.069560        1.000000    1.739266    0.203123    0.155336    3.314968
    0.235294    0.703837   -0.784835   -1.080583    0.000000       -2.085794        1.000000    1.882991    0.237135    0.155336    3.314968
    0.245098    0.726395   -0.749460   -1.096788    0.000000       -2.104583        1.000000    2.031322    0.274737    0.155336    3.314968
    0.254902    0.748104   -0.713515   -1.115707    0.000000       -2.126350        1.000000    2.184086    0.316049    0.155336    3.314968
    0.264706    0.768922   -0.676906   -1.137791    0.000000       -2.151567        1.000000    2.341101    0.361172    0.155336    3.314968
    0.274510    0.788802   -0.639520   -1.163534    0.000000       -2.180750        1.000000    2.502175    0.410183    0.155336    3.314968
    0.284314    0.807697   -0.601232   -1.193444    0.000000       -2.214421        1.000000    2.667108    0.463132    0.155336    3.314968
    0.294118    0.825551   -0.561897   -1.227979    0.000000       -2.253047        1.000000    2.835687    0.520040    0.155336    3.314968
    0.303922    0.842308   -0.521360   -1.267432    0.000000       -2.296916        1.000000    3.007688    0.580894    0.155336    3.314968
    0.313725    0.857903   -0.479462   -1.311719    0.000000       -2.345919        1.000000    3.182873    0.645646    0.155336    3.314968
    0.323529    0.872269   -0.436055   -1.360043    0.000000       -2.399201        1.000000    3.360992    0.714201    0.155336    3.314968
    0.333333    0.885332   -0.391037   -1.410377    0.000000       -2.454635        1.000000    3.541778    0.786418    0.155336    3.314968
    0.343137    0.897018   -0.344401   -1.458789    0.000000       -2.508130        1.000000    3.724950    0.862099    0.155336    3.314968
    0.352941    0.907255   -0.296308   -1.498734    0.000000       -2.552926        1.000000    3.910213    0.940980    0.155336    3.314968
    0.362745    0.915979   -0.247178   -1.520735    0.000000       -2.579282        1.000000    4.097257    1.022733    0.155336    3.314968
    0.372549    0.923148   -0.197781   -1.513164    0.000000       -2.575295        1.000000    4.285766    1.106958    0.155336    3.314968
    0.382353    0.928755   -0.149267   -1.464842    0.000000       -2.529579        1.000000    4.475419    1.193202    0.155336    3.314968
    0.392157    0.932836   -0.103082   -1.369312    0.000000       -2.435622        1.000000    4.665905    1.280976    0.155336    3.314968
    0.401961    0.935483   -0.060752   -1.228896    0.000000       -2.295890        1.000000    4.856932    1.369794    0.155336    3.314968
    0.411765    0.936837   -0.023563   -1.055635    0.000000       -2.122760        1.000000    5.048236    1.459211    0.155336    3.314968
    0.421569    0.937078    0.007706   -0.867854    0.000000       -1.934969        1.000000    5.239589    1.548854    0.155336    3.314968
    0.431373    0.936402    0.032895   -0.684315    0.000000       -1.751654        1.000000    5.430804    1.638437    0.155336    3.314968
    0.441176    0.935002    0.052391   -0.519452    0.000000       -1.587500        1.000000    5.621733    1.727756    0.155336    3.314968
    0.450980    0.933052    0.066953   -0.381549    0.000000       -1.450899        1.000000    5.812263    1.816676    0.155336    3.314968
    0.460784    0.930697    0.077515   -0.273430    0.000000       -1.344667        1.000000    6.002313    1.905111    0.155336    3.314968
    0.470588    0.928052    0.085039   -0.194223    0.000000       -1.267855        1.000000    6.191823    1.993010    0.155336    3.314968
    0.480392    0.925199    0.090422   -0.141081    0.000000       -1.217513        1.000000    6.380750    2.080342    0.155336    3.314968
    0.490196    0.922197    0.094453   -0.110415    0.000000       -1.189949        1.000000    6.569064    2.167086    0.155336    3.314968
    0.500000    0.919076    0.097803   -0.098615    0.000000       -1.181464        1.000000    6.756741    2.253226    0.155336    3.314968
    0.509804    0.915851    0.101032   -0.102390    0.000000       -1.188703        1.000000    6.943759    2.338745    0.155336    3.314968
    0.519608    0.912517    0.104596   -0.118887    0.000000       -1.208768        1.000000    7.130097    2.423626    0.155336    3.314968
    0.529412    0.909057    0.108871   -0.145690    0.000000       -1.239218        1.000000    7.315727    2.507843    0.155336    3.314968
    0.539216    0.905444    0.114156   -0.180766    0.000000       -1.278008        1.000000    7.500620    2.591364    0.155336    3.314968
    0.549020    0.901640    0.120691   -0.222396    0.000000       -1.323418        1.000000    7.684737    2.674148    0.155336    3.314968
    0.558824    0.897602    0.128666   -0.269108    0.000000       -1.373978        1.000000    7.868029    2.756144    0.155336    3.314968
    0.568627    0.893283    0.138224   -0.319622    0.000000       -1.428411        1.000000    8.050438    2.837288    0.155336    3.314968
    0.578431    0.888628    0.149470   -0.372802    0.000000       -1.485585        1.000000    8.231898    2.917506    0.155336    3.314968
    0.588235    0.883585    0.162474   -0.427630    0.000000       -1.544478        1.000000    8.412327    2.996709    0.155336    3.314968
    0.598039    0.878095    0.177274   -0.483187    0.000000       -1.604168        1.000000    8.591635    3.074795    0.155336    3.314968
    0.607843    0.872104    0.193880   -0.538643    0.000000       -1.663812        1.000000    8.769720    3.151651    0.155336    3.314968
    0.617647    0.865554    0.212276   -0.593262    0.000000       -1.722659        1.000000    8.946468    3.227149    0.155336    3.314968
    0.627451    0.858391    0.232425   -0.646400    0.000000       -1.780044        1.000000    9.121753    3.301154    0.155336    3.314968
    0.637255    0.850565    0.254270   -0.697514    0.000000       -1.835401        1.000000    9.295439    3.373516    0.155336    3.314968
    0.647059    0.842026    0.277737   -0.746166    0.000000       -1.888267        1.000000    9.467382    3.444083    0.155336    3.314968
    0.656863    0.832729    0.302740   -0.792025    0.000000       -1.938284        1.000000    9.637427    3.512695    0.155336    3.314968
    0.666667    0.822634    0.329185   -0.834863    0.000000       -1.985199        1.000000    9.805410    3.579191    0.155336    3.314968
    0.676471    0.811706    0.356971   -0.874547    0.000000       -2.028856        1.000000    9.971162    3.643411    0.155336    3.314968
    0.686275    0.799912    0.385995   -0.911034    0.000000       -2.069192        1.000000   10.134505    3.705200    0.155336    3.314968
    0.696078    0.787227    0.416154   -0.944355    0.000000       -2.106220        1.000000   10.295258    3.764410    0.155336    3.314968
    0.705882    0.773630    0.447344   -0.974601    0.000000       -2.140015        1.000000   10.453234    3.820905    0.155336    3.314968
    0.715686    0.759105    0.479470   -1.001910    0.000000       -2.170706        1.000000   10.608245    3.874561    0.155336    3.314968
    0.725490    0.743642    0.512438   -1.026452    0.000000       -2.198456        1.000000   10.760098    3.925273    0.155336    3.314968
    0.735294    0.727235    0.546161   -1.048419    0.000000       -2.223452        1.000000   10.908600    3.972955    0.155336    3.314968
    0.745098    0.709881    0.580559   -1.068014    0.000000       -2.245896        1.000000   11.053559    4.017541    0.155336    3.314968
    0.754902    0.691585    0.615558   -1.085441    0.000000       -2.265992        1.000000   11.194782    4.058988    0.155336    3.314968
    0.764706    0.672353    0.651091   -1.100903    0.000000       -2.283947        1.000000   11.332077    4.097280    0.155336    3.314968
    0.774510    0.652196    0.687097   -1.114592    0.000000       -2.299958        1.000000   11.465257    4.132421    0.155336    3.314968
    0.784314    0.631129    0.723521   -1.126691    0.000000       -2.314212        1.000000   11.594134    4.164444    0.155336    3.314968
    0.794118    0.609171    0.760315   -1.137370    0.000000       -2.326885        1.000000   11.718528    4.193405    0.155336    3.314968
    0.803922    0.586343    0.797436   -1.146783    0.000000       -2.338140        1.000000   11.838260    4.219384    0.155336    3.314968
    0.813725    0.562668    0.834843   -1.155070    0.000000       -2.348124        1.000000   11.953158    4.242484    0.155336    3.314968
    0.823529    0.538175    0.872504   -1.162360    0.000000       -2.356972        1.000000   12.063054    4.262828    0.155336    3.314968
    0.833333    0.512893    0.910386   -1.168765    0.000000       -2.364805        1.000000   12.167788    4.280558    0.155336    3.314968
    0.843137    0.486854    0.948464   -1.174387    0.000000       -2.371731        1.000000   12.267204    4.295836    0.155336    3.314968
    0.852941    0.460091    0.986713   -1.179315    0.000000       -2.377848        1.000000   12.361155    4.308833    0.155336    3.314968
    0.862745    0.432642    1.025112   -1.183628    0.000000       -2.383239        1.000000   12.449502    4.319735    0.155336    3.314968
    0.872549    0.404545    1.063643   -1.187395    0.000000       -2.387983        1.000000   12.532110    4.328736    0.155336    3.314968
    0.882353    0.375838    1.102287   -1.190679    0.000000       -2.392145        1.000000   12.608857    4.336033    0.155336    3.314968
