           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985042    0.000000       -1.970085        1.000000    0.000000   -0.000000    0.091506    3.254485
    0.009804    0.031901   -1.539367   -0.985069    0.000000       -1.970121        1.000000    0.000000    0.000001    0.091506    3.254485
    0.019608    0.063771   -1.507935   -0.985151    0.000000       -1.970230        1.000000    0.012785    0.000013    0.091506    3.254485
    0.029412    0.095578   -1.476500   -0.985289    0.000000       -1.970413        1.000000    0.031946    0.000065    0.091506    3.254485
    0.039216    0.127291   -1.445060   -0.985486    0.000000       -1.970675        1.000000    0.057465    0.000204    0.091506    3.254485
    0.049020    0.158878   -1.413612   -0.985746    0.000000       -1.971018        1.000000    0.089316    0.000497    0.091506    3.254485
    0.058824    0.190307   -1.382155   -0.986072    0.000000       -1.971448        1.000000    0.127468    0.001027    0.091506    3.254485
    0.068627    0.221549   -1.350687   -0.986471    0.000000       -1.971973        1.000000    0.171883    0.001895    0.091506    3.254485
    0.078431    0.252571   -1.319204   -0.986951    0.000000       -1.972600        1.000000    0.222517    0.003217    0.091506    3.254485
    0.088235    0.283343   -1.287705   -0.987520    0.000000       -1.973340        1.000000    0.279321    0.005125    0.091506    3.254485
    0.098039    0.313834   -1.256186   -0.988187    0.000000       -1.974205        1.000000    0.342237    0.007763    0.091506    3.254485
    0.107843    0.344014   -1.224644   -0.988967    0.000000       -1.975208        1.000000    0.411203    0.011289    0.091506    3.254485
    0.117647    0.373852   -1.193075   -0.989873    0.000000       -1.976367        1.000000    0.486151    0.015870    0.091506    3.254485
    0.127451    0.403319   -1.161475   -0.990923    0.000000       -1.977701        1.000000    0.567007    0.021683    0.091506    3.254485
    0.137255    0.432384   -1.129839   -0.992137    0.000000       -1.979234        1.000000    0.653690    0.028911    0.091506    3.254485
    0.147059    0.461019   -1.098162   -0.993541    0.000000       -1.980993        1.000000    0.746113    0.037743    0.091506    3.254485
    0.156863    0.489192   -1.066436   -0.995163    0.000000       -1.983011        1.000000    0.844184    0.048372    0.091506    3.254485
    0.166667    0.516876   -1.034654   -0.997038    0.000000       -1.985327        1.000000    0.947805    0.060992    0.091506    3.254485
    0.176471    0.544042   -1.002808   -0.999208    0.000000       -1.987986        1.000000    1.056873    0.075796    0.091506    3.254485
    0.186275    0.570661   -0.970888   -1.001724    0.000000       -1.991046        1.000000    1.171276    0.092975    0.091506    3.254485
    0.196078    0.596703   -0.938881   -1.004646    0.000000       -1.994571        1.000000    1.290901    0.112715    0.091506    3.254485
    0.205882    0.622142   -0.906773   -1.008048    0.000000       -1.998642        1.000000    1.415625    0.135197    0.091506    3.254485
    0.215686    0.646948   -0.874547   -1.012020    0.000000       -2.003357        1.000000    1.545323    0.160593    0.091506    3.254485
    0.225490    0.671094   -0.842185   -1.016670    0.000000       -2.008832        1.000000    1.679861    0.189063    0.091506    3.254485
    0.235294    0.694550   -0.809662   -1.022133    0.000000       -2.015213        1.000000    1.819102    0.220757    0.091506    3.254485
    0.245098    0.717289   -0.776949   -1.028575    0.000000       -2.022675        1.000000    1.962901    0.255810    0.091506    3.254485
    0.254902    0.739280   -0.744012   -1.036201    0.000000       -2.031435        1.000000    2.111108    0.294343    0.091506    3.254485
    0.264706    0.760496   -0.710810   -1.045262    0.000000       -2.041761        1.000000    2.263569    0.336456    0.091506    3.254485
    0.274510    0.780905   -0.677292   -1.056075    0.000000       -2.053985        1.000000    2.420122    0.382235    0.091506    3.254485
    0.284314    0.800476   -0.643396   -1.069029    0.000000       -2.068513        1.000000    2.580598    0.431742    0.091506    3.254485
    0.294118    0.819176   -0.609046   -1.084607    0.000000       -2.085850        1.000000    2.744823    0.485019    0.091506    3.254485
    0.303922    0.836971   -0.574149   -1.103401    0.000000       -2.106608        1.000000    2.912616    0.542084    0.091506    3.254485
    0.313725    0.853822   -0.538592   -1.126123    0.000000       -2.131522        1.000000    3.083786    0.602932    0.091506    3.254485
    0.323529    0.869688   -0.502237   -1.153603    0.000000       -2.161444        1.000000    3.258138    0.667528    0.091506    3.254485
    0.333333    0.884525   -0.464916   -1.186746    0.000000       -2.197299        1.000000    3.435464    0.735812    0.091506    3.254485
    0.343137    0.898281   -0.426437   -1.226408    0.000000       -2.239950        1.000000    3.615547    0.807693    0.091506    3.254485
    0.352941    0.910900   -0.386580   -1.273099    0.000000       -2.289900        1.000000    3.798161    0.883043    0.091506    3.254485
    0.362745    0.922318   -0.345125   -1.326380    0.000000       -2.346671        1.000000    3.983063    0.961698    0.091506    3.254485
    0.372549    0.932465   -0.301894   -1.383745    0.000000       -2.407671        1.000000    4.170000    1.043448    0.091506    3.254485
    0.382353    0.941267   -0.256845   -1.438873    0.000000       -2.466420        1.000000    4.358701    1.128029    0.091506    3.254485
    0.392157    0.948653   -0.210226   -1.479575    0.000000       -2.510493        1.000000    4.548883    1.215121    0.091506    3.254485
    0.401961    0.954570   -0.162781   -1.487023    0.000000       -2.520767        1.000000    4.740251    1.304334    0.091506    3.254485
    0.411765    0.958997   -0.115921   -1.439463    0.000000       -2.475220        1.000000    4.932507    1.395223    0.091506    3.254485
    0.421569    0.961975   -0.071668   -1.322624    0.000000       -2.359484        1.000000    5.125360    1.487308    0.091506    3.254485
    0.431373    0.963616   -0.032207   -1.141988    0.000000       -2.179207        1.000000    5.318541    1.580117    0.091506    3.254485
    0.441176    0.964098    0.000815   -0.924941    0.000000       -1.962179        1.000000    5.511820    1.673242    0.091506    3.254485
    0.450980    0.963639    0.026821   -0.708064    0.000000       -1.745424        1.000000    5.705006    1.766369    0.091506    3.254485
    0.460784    0.962457    0.046319   -0.520729    0.000000       -1.558622        1.000000    5.897955    1.859280    0.091506    3.254485
    0.470588    0.960741    0.060526   -0.377627    0.000000       -1.416584        1.000000    6.090561    1.951840    0.091506    3.254485
    0.480392    0.958637    0.070912   -0.280889    0.000000       -1.321415        1.000000    6.282744    2.043963    0.091506    3.254485
    0.490196    0.956245    0.078892   -0.225601    0.000000       -1.268105        1.000000    6.474448    2.135596    0.091506    3.254485
    0.500000    0.953621    0.085670   -0.204305    0.000000       -1.249094        1.000000    6.665626    2.226696    0.091506    3.254485
    0.509804    0.950787    0.092211   -0.209486    0.000000       -1.256778        1.000000    6.856236    2.317225    0.091506    3.254485
    0.519608    0.947740    0.099249   -0.234556    0.000000       -1.284505        1.000000    7.046235    2.407140    0.091506    3.254485
    0.529412    0.944453    0.107332   -0.274067    0.000000       -1.326787        1.000000    7.235575    2.496390    0.091506    3.254485
    0.539216    0.940888    0.116845   -0.323608    0.000000       -1.379186        1.000000    7.424201    2.584911    0.091506    3.254485
    0.549020    0.936996    0.128051   -0.379619    0.000000       -1.438121        1.000000    7.612046    2.672627    0.091506    3.254485
    0.558824    0.932720    0.141108   -0.439222    0.000000       -1.500699        1.000000    7.799033    2.759447    0.091506    3.254485
    0.568627    0.928001    0.156092   -0.500097    0.000000       -1.564581        1.000000    7.985075    2.845262    0.091506    3.254485
    0.578431    0.922780    0.173014   -0.560396    0.000000       -1.627899        1.000000    8.170070    2.929951    0.091506    3.254485
    0.588235    0.916996    0.191832   -0.618685    0.000000       -1.689199        1.000000    8.353906    3.013375    0.091506    3.254485
    0.598039    0.910595    0.212462   -0.673907    0.000000       -1.747397        1.000000    8.536458    3.095383    0.091506    3.254485
    0.607843    0.903524    0.234796   -0.725336    0.000000       -1.801746        1.000000    8.717593    3.175813    0.091506    3.254485
    0.617647    0.895734    0.258703   -0.772537    0.000000       -1.851789        1.000000    8.897166    3.254494    0.091506    3.254485
    0.627451    0.887185    0.284047   -0.815321    0.000000       -1.897315        1.000000    9.075025    3.331251    0.091506    3.254485
    0.637255    0.877840    0.310685   -0.853692    0.000000       -1.938314        1.000000    9.251011    3.405906    0.091506    3.254485
    0.647059    0.867667    0.338478   -0.887800    0.000000       -1.974923        1.000000    9.424957    3.478284    0.091506    3.254485
    0.656863    0.856643    0.367296   -0.917899    0.000000       -2.007387        1.000000    9.596693    3.548215    0.091506    3.254485
    0.666667    0.844747    0.397013   -0.944303    0.000000       -2.036014        1.000000    9.766045    3.615536    0.091506    3.254485
    0.676471    0.831965    0.427519   -0.967356    0.000000       -2.061149        1.000000    9.932834    3.680099    0.091506    3.254485
    0.686275    0.818286    0.458712   -0.987411    0.000000       -2.083144        1.000000   10.096880    3.741767    0.091506    3.254485
    0.696078    0.803707    0.490501   -1.004813    0.000000       -2.102348        1.000000   10.258004    3.800423    0.091506    3.254485
    0.705882    0.788226    0.522808   -1.019884    0.000000       -2.119087        1.000000   10.416024    3.855966    0.091506    3.254485
    0.715686    0.771846    0.555562   -1.032922    0.000000       -2.133665        1.000000   10.570761    3.908318    0.091506    3.254485
    0.725490    0.754572    0.588703   -1.044193    0.000000       -2.146356        1.000000   10.722034    3.957421    0.091506    3.254485
    0.735294    0.736415    0.622179   -1.053936    0.000000       -2.157405        1.000000   10.869668    4.003242    0.091506    3.254485
    0.745098    0.717386    0.655944   -1.062361    0.000000       -2.167027        1.000000   11.013486    4.045768    0.091506    3.254485
    0.754902    0.697500    0.689960   -1.069648    0.000000       -2.175413        1.000000   11.153318    4.085011    0.091506    3.254485
    0.764706    0.676774    0.724192   -1.075956    0.000000       -2.182728        1.000000   11.288995    4.121007    0.091506    3.254485
    0.774510    0.655228    0.758611   -1.081420    0.000000       -2.189113        1.000000   11.420353    4.153812    0.091506    3.254485
    0.784314    0.632884    0.793193   -1.086159    0.000000       -2.194694        1.000000   11.547231    4.183505    0.091506    3.254485
    0.794118    0.609763    0.827916   -1.090272    0.000000       -2.199575        1.000000   11.669473    4.210184    0.091506    3.254485
    0.803922    0.585892    0.862762   -1.093845    0.000000       -2.203848        1.000000   11.786931    4.233966    0.091506    3.254485
    0.813725    0.561297    0.897713   -1.096951    0.000000       -2.207593        1.000000   11.899457    4.254986    0.091506    3.254485
    0.823529    0.536006    0.932758   -1.099654    0.000000       -2.210876        1.000000   12.006913    4.273393    0.091506    3.254485
    0.833333    0.510048    0.967882   -1.102007    0.000000       -2.213755        1.000000   12.109166    4.289348    0.091506    3.254485
    0.843137    0.483454    1.003077   -1.104055    0.000000       -2.216282        1.000000   12.206086    4.303025    0.091506    3.254485
    0.852941    0.456256    1.038333   -1.105838    0.000000       -2.218497        1.000000   12.297555    4.314605    0.091506    3.254485
