           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185853    0.000000       -2.371706        1.000000    0.000000   -0.000000    0.587630    4.541497
    0.009804    0.044504   -1.517960   -1.188359    0.000000       -2.375046        1.000000    0.000000    0.000004    0.587630    4.541497
    0.019608    0.088883   -1.464899   -1.195934    0.000000       -2.385132        1.000000    0.024866    0.000058    0.587630    4.541497
    0.029412    0.133011   -1.411385   -1.208745    0.000000       -2.402152        1.000000    0.062076    0.000295    0.587630    4.541497
    0.039216    0.176759   -1.357180   -1.227049    0.000000       -2.426397        1.000000    0.111525    0.000930    0.587630    4.541497
    0.049020    0.219990   -1.302031   -1.251177    0.000000       -2.458236        1.000000    0.173069    0.002261    0.587630    4.541497
    0.058824    0.262562   -1.245672   -1.281506    0.000000       -2.498083        1.000000    0.246522    0.004662    0.587630    4.541497
    0.068627    0.304321   -1.187817   -1.318409    0.000000       -2.546342        1.000000    0.331657    0.008581    0.587630    4.541497
    0.078431    0.345102   -1.128167   -1.362199    0.000000       -2.603330        1.000000    0.428202    0.014522    0.587630    4.541497
    0.088235    0.384725   -1.066410   -1.413021    0.000000       -2.669164        1.000000    0.535831    0.023043    0.587630    4.541497
    0.098039    0.422993   -1.002237   -1.470708    0.000000       -2.743587        1.000000    0.654165    0.034733    0.587630    4.541497
    0.107843    0.459689   -0.935353   -1.534569    0.000000       -2.825732        1.000000    0.782766    0.050194    0.587630    4.541497
    0.117647    0.494579   -0.865515   -1.603101    0.000000       -2.913809        1.000000    0.921127    0.070011    0.587630    4.541497
    0.127451    0.527406   -0.792568   -1.673652    0.000000       -3.004729        1.000000    1.068672    0.094720    0.587630    4.541497
    0.137255    0.557904   -0.716509   -1.742047    0.000000       -3.093718        1.000000    1.224749    0.124767    0.587630    4.541497
    0.147059    0.585799   -0.637560   -1.802329    0.000000       -3.174046        1.000000    1.388629    0.160459    0.587630    4.541497
    0.156863    0.610825   -0.556248   -1.846768    0.000000       -3.237088        1.000000    1.559511    0.201913    0.587630    4.541497
    0.166667    0.632746   -0.473475   -1.866406    0.000000       -3.272957        1.000000    1.736525    0.249025    0.587630    4.541497
    0.176471    0.651381   -0.390548   -1.852320    0.000000       -3.271921        1.000000    1.918752    0.301436    0.587630    4.541497
    0.186275    0.666629   -0.309134   -1.797513    0.000000       -3.226490        1.000000    2.105246    0.358550    0.587630    4.541497
    0.196078    0.678492   -0.231133   -1.698957    0.000000       -3.133621        1.000000    2.295057    0.419574    0.587630    4.541497
    0.205882    0.687086   -0.158462   -1.558958    0.000000       -2.996146        1.000000    2.487273    0.483597    0.587630    4.541497
    0.215686    0.692635   -0.092814   -1.385100    0.000000       -2.822647        1.000000    2.681042    0.549682    0.587630    4.541497
    0.225490    0.695456   -0.035455   -1.188700    0.000000       -2.625701        1.000000    2.875600    0.616958    0.587630    4.541497
    0.235294    0.695924    0.012892   -0.982399    0.000000       -2.419217        1.000000    3.070288    0.684681    0.587630    4.541497
    0.245098    0.694445    0.052054   -0.777872    0.000000       -2.215921        1.000000    3.264563    0.752268    0.587630    4.541497
    0.254902    0.691424    0.082325   -0.584346    0.000000       -2.025739        1.000000    3.457993    0.819296    0.587630    4.541497
    0.264706    0.687245    0.104347   -0.408079    0.000000       -1.855249        1.000000    3.650254    0.885485    0.587630    4.541497
    0.274510    0.682258    0.118974   -0.252578    0.000000       -1.707937        1.000000    3.841119    0.950669    0.587630    4.541497
    0.284314    0.676771    0.127167   -0.119182    0.000000       -1.584856        1.000000    4.030450    1.014769    0.587630    4.541497
    0.294118    0.671045    0.129913   -0.007721    0.000000       -1.485376        1.000000    4.218178    1.077770    0.587630    4.541497
    0.303922    0.665301    0.128164    0.082921    0.000000       -1.407830        1.000000    4.404300    1.139696    0.587630    4.541497
    0.313725    0.659716    0.122814    0.154374    0.000000       -1.350011        1.000000    4.588859    1.200603    0.587630    4.541497
