           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994669    0.000000       -1.989338        1.000000    0.000000    0.000000    0.018779    3.204807
    0.009804    0.031415   -1.539544   -0.994671    0.000000       -1.989340        1.000000    0.000000    0.000001    0.018779    3.204807
    0.019608    0.062798   -1.508292   -0.994677    0.000000       -1.989348        1.000000    0.012397    0.000012    0.018779    3.204807
    0.029412    0.094121   -1.477039   -0.994687    0.000000       -1.989362        1.000000    0.030978    0.000061    0.018779    3.204807
    0.039216    0.125352   -1.445786   -0.994702    0.000000       -1.989381        1.000000    0.055725    0.000194    0.018779    3.204807
    0.049020    0.156460   -1.414533   -0.994721    0.000000       -1.989406        1.000000    0.086612    0.000472    0.018779    3.204807
    0.058824    0.187415   -1.383279   -0.994745    0.000000       -1.989438        1.000000    0.123611    0.000975    0.018779    3.204807
    0.068627    0.218188   -1.352024   -0.994774    0.000000       -1.989477        1.000000    0.166685    0.001799    0.018779    3.204807
    0.078431    0.248747   -1.320768   -0.994809    0.000000       -1.989523        1.000000    0.215791    0.003054    0.018779    3.204807
    0.088235    0.279063   -1.289510   -0.994851    0.000000       -1.989578        1.000000    0.270883    0.004865    0.018779    3.204807
    0.098039    0.309107   -1.258252   -0.994901    0.000000       -1.989641        1.000000    0.331905    0.007370    0.018779    3.204807
    0.107843    0.338848   -1.226991   -0.994958    0.000000       -1.989715        1.000000    0.398799    0.010716    0.018779    3.204807
    0.117647    0.368259   -1.195729   -0.995025    0.000000       -1.989801        1.000000    0.471499    0.015065    0.018779    3.204807
    0.127451    0.397310   -1.164465   -0.995102    0.000000       -1.989899        1.000000    0.549934    0.020581    0.018779    3.204807
    0.137255    0.425972   -1.133197   -0.995192    0.000000       -1.990012        1.000000    0.634028    0.027440    0.018779    3.204807
    0.147059    0.454219   -1.101927   -0.995295    0.000000       -1.990142        1.000000    0.723698    0.035821    0.018779    3.204807
    0.156863    0.482021   -1.070654   -0.995415    0.000000       -1.990291        1.000000    0.818856    0.045906    0.018779    3.204807
    0.166667    0.509352   -1.039376   -0.995554    0.000000       -1.990462        1.000000    0.919410    0.057879    0.018779    3.204807
    0.176471    0.536185   -1.008093   -0.995715    0.000000       -1.990659        1.000000    1.025261    0.071922    0.018779    3.204807
    0.186275    0.562494   -0.976805   -0.995901    0.000000       -1.990886        1.000000    1.136306    0.088216    0.018779    3.204807
    0.196078    0.588252   -0.945511   -0.996118    0.000000       -1.991148        1.000000    1.252437    0.106938    0.018779    3.204807
    0.205882    0.613435   -0.914210   -0.996372    0.000000       -1.991451        1.000000    1.373538    0.128258    0.018779    3.204807
