           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989114    0.000000       -1.978228        1.000000    0.000000   -0.000000    0.052613    3.225460
    0.009804    0.031617   -1.539518   -0.989124    0.000000       -1.978242        1.000000    0.000000    0.000001    0.052613    3.225460
    0.019608    0.063203   -1.508240   -0.989156    0.000000       -1.978283        1.000000    0.012558    0.000012    0.052613    3.225460
    0.029412    0.094727   -1.476960   -0.989209    0.000000       -1.978354        1.000000    0.031379    0.000063    0.052613    3.225460
    0.039216    0.126159   -1.445678   -0.989284    0.000000       -1.978454        1.000000    0.056445    0.000198    0.052613    3.225460
    0.049020    0.157467   -1.414393   -0.989384    0.000000       -1.978586        1.000000    0.087732    0.000482    0.052613    3.225460
    0.058824    0.188621   -1.383104   -0.989510    0.000000       -1.978752        1.000000    0.125209    0.000995    0.052613    3.225460
    0.068627    0.219590   -1.351812   -0.989663    0.000000       -1.978953        1.000000    0.168839    0.001836    0.052613    3.225460
    0.078431    0.250345   -1.320513   -0.989847    0.000000       -1.979194        1.000000    0.218579    0.003116    0.052613    3.225460
    0.088235    0.280854   -1.289209   -0.990066    0.000000       -1.979479        1.000000    0.274381    0.004965    0.052613    3.225460
    0.098039    0.311088   -1.257897   -0.990322    0.000000       -1.979811        1.000000    0.336191    0.007520    0.052613    3.225460
    0.107843    0.341018   -1.226576   -0.990622    0.000000       -1.980197        1.000000    0.403947    0.010936    0.052613    3.225460
    0.117647    0.370613   -1.195245   -0.990970    0.000000       -1.980642        1.000000    0.477583    0.015373    0.052613    3.225460
    0.127451    0.399845   -1.163902   -0.991374    0.000000       -1.981155        1.000000    0.557028    0.021004    0.052613    3.225460
    0.137255    0.428684   -1.132546   -0.991841    0.000000       -1.981744        1.000000    0.642202    0.028005    0.052613    3.225460
    0.147059    0.457103   -1.101173   -0.992381    0.000000       -1.982421        1.000000    0.733023    0.036560    0.052613    3.225460
    0.156863    0.485072   -1.069783   -0.993005    0.000000       -1.983197        1.000000    0.829401    0.046855    0.052613    3.225460
    0.166667    0.512565   -1.038370   -0.993727    0.000000       -1.984089        1.000000    0.931241    0.059077    0.052613    3.225460
    0.176471    0.539553   -1.006934   -0.994563    0.000000       -1.985114        1.000000    1.038444    0.073415    0.052613    3.225460
    0.186275    0.566010   -0.975469   -0.995533    0.000000       -1.986293        1.000000    1.150903    0.090052    0.052613    3.225460
    0.196078    0.591908   -0.943970   -0.996661    0.000000       -1.987654        1.000000    1.268508    0.109170    0.052613    3.225460
    0.205882    0.617222   -0.912433   -0.997976    0.000000       -1.989228        1.000000    1.391143    0.130941    0.052613    3.225460
    0.215686    0.641926   -0.880852   -0.999514    0.000000       -1.991053        1.000000    1.518686    0.155534    0.052613    3.225460
    0.225490    0.665993   -0.849217   -1.001318    0.000000       -1.993178        1.000000    1.651010    0.183103    0.052613    3.225460
    0.235294    0.689399   -0.817521   -1.003445    0.000000       -1.995660        1.000000    1.787986    0.213794    0.052613    3.225460
    0.245098    0.712118   -0.785751   -1.005961    0.000000       -1.998573        1.000000    1.929475    0.247738    0.052613    3.225460
    0.254902    0.734127   -0.753894   -1.008952    0.000000       -2.002007        1.000000    2.075337    0.285052    0.052613    3.225460
    0.264706    0.755400   -0.721934   -1.012526    0.000000       -2.006078        1.000000    2.225426    0.325834    0.052613    3.225460
    0.274510    0.775913   -0.689850   -1.016822    0.000000       -2.010930        1.000000    2.379590    0.370169    0.052613    3.225460
    0.284314    0.795642   -0.657617   -1.022017    0.000000       -2.016750        1.000000    2.537675    0.418119    0.052613    3.225460
    0.294118    0.814562   -0.625202   -1.028339    0.000000       -2.023777        1.000000    2.699518    0.469727    0.052613    3.225460
    0.303922    0.832648   -0.592565   -1.036088    0.000000       -2.032321        1.000000    2.864955    0.525018    0.052613    3.225460
    0.313725    0.849874   -0.559656   -1.045656    0.000000       -2.042789        1.000000    3.033815    0.583990    0.052613    3.225460
    0.323529    0.866215   -0.526409   -1.057559    0.000000       -2.055714        1.000000    3.205921    0.646622    0.052613    3.225460
    0.333333    0.881641   -0.492739   -1.072478    0.000000       -2.071798        1.000000    3.381093    0.712869    0.052613    3.225460
    0.343137    0.896121   -0.458539   -1.091314    0.000000       -2.091960        1.000000    3.559141    0.782661    0.052613    3.225460
    0.352941    0.909623   -0.423667   -1.115234    0.000000       -2.117394        1.000000    3.739872    0.855904    0.052613    3.225460
    0.362745    0.922108   -0.387938   -1.145716    0.000000       -2.149602        1.000000    3.923084    0.932479    0.052613    3.225460
    0.372549    0.933531   -0.351119   -1.184488    0.000000       -2.190334        1.000000    4.108565    1.012237    0.052613    3.225460
    0.382353    0.943842   -0.312920   -1.233238    0.000000       -2.241287        1.000000    4.296095    1.095003    0.052613    3.225460
    0.392157    0.952978   -0.273010   -1.292663    0.000000       -2.303141        1.000000    4.485440    1.180564    0.052613    3.225460
    0.401961    0.960869   -0.231079   -1.360132    0.000000       -2.373193        1.000000    4.676353    1.268670    0.052613    3.225460
    0.411765    0.967436   -0.187012   -1.424981    0.000000       -2.440618        1.000000    4.868571    1.359021    0.052613    3.225460
    0.421569    0.972606   -0.141244   -1.462020    0.000000       -2.479947        1.000000    5.061816    1.451256    0.052613    3.225460
    0.431373    0.976334   -0.095270   -1.430555    0.000000       -2.450150        1.000000    5.255802    1.544949    0.052613    3.225460
    0.441176    0.978647   -0.051889   -1.294484    0.000000       -2.314928        1.000000    5.450247    1.639632    0.052613    3.225460
    0.450980    0.979676   -0.014446   -1.061351    0.000000       -2.081990        1.000000    5.644897    1.734841    0.052613    3.225460
    0.460784    0.979647    0.014852   -0.792126    0.000000       -1.812789        1.000000    5.839541    1.830197    0.052613    3.225460
    0.470588    0.978823    0.036023   -0.556873    0.000000       -1.577845        1.000000    6.034021    1.925435    0.052613    3.225460
    0.480392    0.977437    0.050833   -0.392631    0.000000       -1.414394        1.000000    6.228226    2.020396    0.052613    3.225460
    0.490196    0.975652    0.061638   -0.302210    0.000000       -1.325220        1.000000    6.422076    2.114988    0.052613    3.225460
    0.500000    0.973560    0.070580   -0.271932    0.000000       -1.296532        1.000000    6.615511    2.209149    0.052613    3.225460
    0.509804    0.971194    0.079292   -0.284947    0.000000       -1.311373        1.000000    6.808475    2.302821    0.052613    3.225460
    0.519608    0.968541    0.088903   -0.326623    0.000000       -1.355026        1.000000    7.000913    2.395943    0.052613    3.225460
    0.529412    0.965562    0.100131   -0.385618    0.000000       -1.416098        1.000000    7.192758    2.488441    0.052613    3.225460
    0.539216    0.962198    0.113384   -0.453526    0.000000       -1.486140        1.000000    7.383935    2.580220    0.052613    3.225460
    0.549020    0.958383    0.128843   -0.524264    0.000000       -1.559040        1.000000    7.574354    2.671169    0.052613    3.225460
