           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   22.758426
    0.009804    0.206317   -0.842537   -4.186120    0.000000       -7.412087        1.000000    0.000000    0.005150    0.937855   22.758426
    0.019608    0.286269    0.011735   -2.379594    0.000000       -5.872569        1.000000    0.401325    0.049334    0.937855   22.758426
    0.029412    0.255705    0.150866    0.595431    0.000000       -3.270899        1.000000    0.759803    0.101234    0.937855   22.758426
    0.039216    0.240603   -0.008930    0.485630    0.000000       -3.670427        1.000000    1.097108    0.143187    0.937855   22.758426
    0.049020    0.248038   -0.033359   -0.152062    0.000000       -4.181457        1.000000    1.444837    0.184870    0.937855   22.758426
    0.058824    0.251169    0.002806   -0.100220    0.000000       -4.081589        1.000000    1.796954    0.228781    0.937855   22.758426
    0.068627    0.249496    0.007038    0.035261    0.000000       -3.972717        1.000000    2.146727    0.272730    0.937855   22.758426
    0.078431    0.248878   -0.000823    0.020481    0.000000       -3.997555        1.000000    2.495632    0.316202    0.937855   22.758426
    0.088235    0.249257   -0.001492   -0.008233    0.000000       -4.020144        1.000000    2.845070    0.359682    0.937855   22.758426
    0.098039    0.249379    0.000222   -0.004157    0.000000       -4.014115        1.000000    3.194679    0.403265    0.937855   22.758426
    0.107843    0.249294    0.000314    0.001897    0.000000       -4.009434        1.000000    3.544168    0.446843    0.937855   22.758426
    0.117647    0.249270   -0.000057    0.000837    0.000000       -4.010873        1.000000    3.893624    0.490399    0.937855   22.758426
    0.127451    0.249289   -0.000066   -0.000434    0.000000       -4.011837        1.000000    4.243107    0.533957    0.937855   22.758426
    0.137255    0.249294    0.000014   -0.000167    0.000000       -4.011498        1.000000    4.592595    0.577519    0.937855   22.758426
    0.147059    0.249290    0.000014    0.000098    0.000000       -4.011301        1.000000    4.942078    0.621081    0.937855   22.758426
    0.156863    0.249289   -0.000004    0.000033    0.000000       -4.011380        1.000000    5.291560    0.664642    0.937855   22.758426
    0.166667    0.249290   -0.000003   -0.000022    0.000000       -4.011420        1.000000    5.641043    0.708203    0.937855   22.758426
    0.176471    0.249290    0.000001   -0.000006    0.000000       -4.011401        1.000000    5.990527    0.751764    0.937855   22.758426
    0.186275    0.249290    0.000001    0.000005    0.000000       -4.011393        1.000000    6.340010    0.795326    0.937855   22.758426
    0.196078    0.249290   -0.000000    0.000001    0.000000       -4.011397        1.000000    6.689493    0.838887    0.937855   22.758426
    0.205882    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    7.038976    0.882448    0.937855   22.758426
    0.215686    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    7.388459    0.926010    0.937855   22.758426
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.737942    0.969571    0.937855   22.758426
    0.235294    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    8.087425    1.013132    0.937855   22.758426
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.436908    1.056693    0.937855   22.758426
    0.254902    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.786391    1.100255    0.937855   22.758426
    0.264706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.135875    1.143816    0.937855   22.758426
    0.274510    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.485358    1.187377    0.937855   22.758426
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.834841    1.230938    0.937855   22.758426
    0.294118    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   10.184324    1.274500    0.937855   22.758426
    0.303922    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.533807    1.318061    0.937855   22.758426
    0.313725    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.883290    1.361622    0.937855   22.758426
    0.323529    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.232773    1.405183    0.937855   22.758426
    0.333333    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   11.582256    1.448745    0.937855   22.758426
    0.343137    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.931739    1.492306    0.937855   22.758426
    0.352941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.281222    1.535867    0.937855   22.758426
    0.362745    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.630705    1.579428    0.937855   22.758426
    0.372549    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.980188    1.622990    0.937855   22.758426
    0.382353    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.329672    1.666551    0.937855   22.758426
    0.392157    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.679155    1.710112    0.937855   22.758426
    0.401961    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.028638    1.753673    0.937855   22.758426
    0.411765    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.378121    1.797235    0.937855   22.758426
    0.421569    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.727604    1.840796    0.937855   22.758426
    0.431373    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.077087    1.884357    0.937855   22.758426
    0.441176    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.426570    1.927918    0.937855   22.758426
    0.450980    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.776053    1.971480    0.937855   22.758426
    0.460784    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.125536    2.015041    0.937855   22.758426
    0.470588    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   16.475019    2.058602    0.937855   22.758426
    0.480392    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.824502    2.102163    0.937855   22.758426
    0.490196    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.173986    2.145725    0.937855   22.758426
    0.500000    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   17.523469    2.189286    0.937855   22.758426
    0.509804    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.872952    2.232847    0.937855   22.758426
    0.519608    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   18.222435    2.276409    0.937855   22.758426
    0.529412    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.571918    2.319970    0.937855   22.758426
    0.539216    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.921401    2.363531    0.937855   22.758426
    0.549020    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   19.270884    2.407092    0.937855   22.758426
    0.558824    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   19.620367    2.450654    0.937855   22.758426
    0.568627    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   19.969850    2.494215    0.937855   22.758426
    0.578431    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.319333    2.537776    0.937855   22.758426
    0.588235    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.668816    2.581337    0.937855   22.758426
    0.598039    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   21.018300    2.624899    0.937855   22.758426
    0.607843    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   21.367783    2.668460    0.937855   22.758426
    0.617647    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.717266    2.712021    0.937855   22.758426
    0.627451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.066749    2.755582    0.937855   22.758426
    0.637255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.416232    2.799144    0.937855   22.758426
    0.647059    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.765715    2.842705    0.937855   22.758426
    0.656863    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   23.115198    2.886266    0.937855   22.758426
    0.666667    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.464681    2.929827    0.937855   22.758426
    0.676471    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.814164    2.973389    0.937855   22.758426
    0.686275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.163647    3.016950    0.937855   22.758426
    0.696078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.513130    3.060511    0.937855   22.758426
    0.705882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   24.862613    3.104072    0.937855   22.758426
