           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.055108    0.000000       -2.110216        1.000000    0.000000   -0.000000    0.387140    3.711577
    0.009804    0.036379   -1.532397   -1.055597    0.000000       -2.110867        1.000000    0.000000    0.000001    0.387140    3.711577
    0.019608    0.072704   -1.493962   -1.057073    0.000000       -2.112834        1.000000    0.016623    0.000023    0.387140    3.711577
    0.029412    0.108922   -1.455455   -1.059568    0.000000       -2.116151        1.000000    0.041526    0.000117    0.387140    3.711577
    0.039216    0.144979   -1.416838   -1.063130    0.000000       -2.120875        1.000000    0.074673    0.000370    0.387140    3.711577
    0.049020    0.180819   -1.378071   -1.067828    0.000000       -2.127086        1.000000    0.116014    0.000899    0.387140    3.711577
    0.058824    0.216389   -1.339111   -1.073750    0.000000       -2.134885        1.000000    0.165488    0.001857    0.387140    3.711577
    0.068627    0.251632   -1.299912   -1.081004    0.000000       -2.144397        1.000000    0.223019    0.003422    0.387140    3.711577
    0.078431    0.286492   -1.260422   -1.089720    0.000000       -2.155769        1.000000    0.288520    0.005804    0.387140    3.711577
    0.088235    0.320911   -1.220587   -1.100047    0.000000       -2.169173        1.000000    0.361891    0.009235    0.387140    3.711577
    0.098039    0.354831   -1.180343   -1.112159    0.000000       -2.184803        1.000000    0.443017    0.013971    0.387140    3.711577
    0.107843    0.388190   -1.139624   -1.126251    0.000000       -2.202880        1.000000    0.531770    0.020286    0.387140    3.711577
    0.117647    0.420925   -1.098353   -1.142540    0.000000       -2.223644        1.000000    0.628007    0.028469    0.387140    3.711577
    0.127451    0.452971   -1.056445   -1.161259    0.000000       -2.247354        1.000000    0.731571    0.038821    0.387140    3.711577
    0.137255    0.484261   -1.013808   -1.182656    0.000000       -2.274281        1.000000    0.842289    0.051651    0.387140    3.711577
    0.147059    0.514723   -0.970341   -1.206977    0.000000       -2.304691        1.000000    0.959971    0.067268    0.387140    3.711577
    0.156863    0.544281   -0.925931   -1.234453    0.000000       -2.338827        1.000000    1.084412    0.085977    0.387140    3.711577
    0.166667    0.572857   -0.880462   -1.265263    0.000000       -2.376876        1.000000    1.215386    0.108077    0.387140    3.711577
    0.176471    0.600365   -0.833809   -1.299498    0.000000       -2.418917        1.000000    1.352649    0.133846    0.387140    3.711577
    0.186275    0.626717   -0.785849   -1.337087    0.000000       -2.464851        1.000000    1.495937    0.163540    0.387140    3.711577
    0.196078    0.651816   -0.736464   -1.377707    0.000000       -2.514298        1.000000    1.644963    0.197384    0.387140    3.711577
    0.205882    0.675564   -0.685556   -1.420658    0.000000       -2.566466        1.000000    1.799419    0.235557    0.387140    3.711577
    0.215686    0.697856   -0.633061   -1.464704    0.000000       -2.619987        1.000000    1.958971    0.278186    0.387140    3.711577
    0.225490    0.718583   -0.578971   -1.507897    0.000000       -2.672726        1.000000    2.123263    0.325333    0.387140    3.711577
    0.235294    0.737641   -0.523366   -1.547410    0.000000       -2.721616        1.000000    2.291912    0.376984    0.387140    3.711577
    0.245098    0.754924   -0.466447   -1.579433    0.000000       -2.762562        1.000000    2.464512    0.433033    0.387140    3.711577
    0.254902    0.770341   -0.408569   -1.599244    0.000000       -2.790523        1.000000    2.640637    0.493280    0.387140    3.711577
    0.264706    0.783816   -0.350273   -1.601535    0.000000       -2.799876        1.000000    2.819843    0.557425    0.387140    3.711577
    0.274510    0.795303   -0.292292   -1.581088    0.000000       -2.785139        1.000000    3.001675    0.625068    0.387140    3.711577
    0.284314    0.804789   -0.235534   -1.533756    0.000000       -2.742010        1.000000    3.185676    0.695731    0.387140    3.711577
    0.294118    0.812304   -0.181023   -1.457538    0.000000       -2.668489        1.000000    3.371395    0.768876    0.387140    3.711577
    0.303922    0.817925   -0.129801   -1.353378    0.000000       -2.565700        1.000000    3.558400    0.843938    0.387140    3.711577
    0.313725    0.821771   -0.082820   -1.225337    0.000000       -2.438050        1.000000    3.746283    0.920365    0.387140    3.711577
    0.323529    0.824004   -0.040836   -1.079991    0.000000       -2.292566        1.000000    3.934677    0.997646    0.387140    3.711577
    0.333333    0.824808   -0.004337   -0.925241    0.000000       -2.137632        1.000000    4.123255    1.075338    0.387140    3.711577
    0.343137    0.824388    0.026481   -0.768973    0.000000       -1.981569        1.000000    4.311737    1.153079    0.387140    3.711577
    0.352941    0.822950    0.051691   -0.617978    0.000000       -1.831496        1.000000    4.499891    1.230586    0.387140    3.711577
    0.362745    0.820693    0.071582   -0.477353    0.000000       -1.692716        1.000000    4.687528    1.307655    0.387140    3.711577
    0.372549    0.817804    0.086597   -0.350383    0.000000       -1.568588        1.000000    4.874504    1.384147    0.387140    3.711577
    0.382353    0.814451    0.097268   -0.238745    0.000000       -1.460762        1.000000    5.060714    1.459970    0.387140    3.711577
