           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.635845    0.000000       -7.271690        1.000000    0.000000   -0.000000    0.967342   42.780935
    0.009804    0.197955    0.175498   -0.413018    0.000000       -5.387070        1.000000    0.000000    0.031404    0.967342   42.780935
    0.019608    0.180384   -0.030215   -0.244133    0.000000       -5.785322        1.000000    0.475367    0.073808    0.967342   42.780935
    0.029412    0.180402    0.001273    0.048470    0.000000       -5.494704        1.000000    0.950780    0.117142    0.967342   42.780935
    0.039216    0.180774    0.000402   -0.003105    0.000000       -5.534862        1.000000    1.427174    0.160132    0.967342   42.780935
    0.049020    0.180713   -0.000092   -0.000473    0.000000       -5.534122        1.000000    1.903406    0.203164    0.967342   42.780935
    0.058824    0.180715    0.000007    0.000142    0.000000       -5.533426        1.000000    2.379645    0.246197    0.967342   42.780935
    0.068627    0.180716    0.000001   -0.000014    0.000000       -5.533556        1.000000    2.855886    0.289229    0.967342   42.780935
    0.078431    0.180716   -0.000000   -0.000001    0.000000       -5.533548        1.000000    3.332127    0.332261    0.967342   42.780935
    0.088235    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    3.808367    0.375294    0.967342   42.780935
    0.098039    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    4.284608    0.418326    0.967342   42.780935
    0.107843    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    4.760848    0.461358    0.967342   42.780935
    0.117647    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    5.237089    0.504390    0.967342   42.780935
    0.127451    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    5.713329    0.547422    0.967342   42.780935
    0.137255    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    6.189570    0.590454    0.967342   42.780935
    0.147059    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    6.665810    0.633486    0.967342   42.780935
    0.156863    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    7.142051    0.676518    0.967342   42.780935
    0.166667    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    7.618291    0.719551    0.967342   42.780935
    0.176471    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    8.094532    0.762583    0.967342   42.780935
    0.186275    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    8.570772    0.805615    0.967342   42.780935
    0.196078    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.047013    0.848647    0.967342   42.780935
    0.205882    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.523253    0.891679    0.967342   42.780935
    0.215686    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.999494    0.934711    0.967342   42.780935
    0.225490    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   10.475734    0.977743    0.967342   42.780935
    0.235294    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   10.951975    1.020775    0.967342   42.780935
    0.245098    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.428215    1.063807    0.967342   42.780935
    0.254902    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.904456    1.106840    0.967342   42.780935
    0.264706    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   12.380696    1.149872    0.967342   42.780935
    0.274510    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.856937    1.192904    0.967342   42.780935
    0.284314    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.333177    1.235936    0.967342   42.780935
    0.294118    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.809418    1.278968    0.967342   42.780935
    0.303922    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.285658    1.322000    0.967342   42.780935
    0.313725    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.761899    1.365032    0.967342   42.780935
    0.323529    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   15.238139    1.408064    0.967342   42.780935
    0.333333    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   15.714380    1.451096    0.967342   42.780935
    0.343137    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.190620    1.494129    0.967342   42.780935
    0.352941    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.666861    1.537161    0.967342   42.780935
    0.362745    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.143101    1.580193    0.967342   42.780935
    0.372549    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.619342    1.623225    0.967342   42.780935
    0.382353    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   18.095582    1.666257    0.967342   42.780935
    0.392157    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.571823    1.709289    0.967342   42.780935
    0.401961    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   19.048063    1.752321    0.967342   42.780935
    0.411765    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   19.524304    1.795353    0.967342   42.780935
    0.421569    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.000544    1.838386    0.967342   42.780935
    0.431373    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.476785    1.881418    0.967342   42.780935
    0.441176    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   20.953026    1.924450    0.967342   42.780935
    0.450980    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   21.429266    1.967482    0.967342   42.780935
    0.460784    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   21.905507    2.010514    0.967342   42.780935
    0.470588    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   22.381747    2.053546    0.967342   42.780935
    0.480392    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   22.857988    2.096578    0.967342   42.780935
    0.490196    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   23.334228    2.139610    0.967342   42.780935
    0.500000    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   23.810469    2.182642    0.967342   42.780935
    0.509804    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   24.286709    2.225675    0.967342   42.780935
    0.519608    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   24.762950    2.268707    0.967342   42.780935
    0.529412    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   25.239190    2.311739    0.967342   42.780935
    0.539216    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   25.715431    2.354771    0.967342   42.780935
    0.549020    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   26.191671    2.397803    0.967342   42.780935
    0.558824    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   26.667912    2.440835    0.967342   42.780935
    0.568627    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   27.144152    2.483867    0.967342   42.780935
    0.578431    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   27.620393    2.526899    0.967342   42.780935
    0.588235    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   28.096633    2.569932    0.967342   42.780935
    0.598039    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   28.572874    2.612964    0.967342   42.780935
    0.607843    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   29.049114    2.655996    0.967342   42.780935
    0.617647    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   29.525355    2.699028    0.967342   42.780935
    0.627451    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   30.001595    2.742060    0.967342   42.780935
    0.637255    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   30.477836    2.785092    0.967342   42.780935
    0.647059    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   30.954076    2.828124    0.967342   42.780935
    0.656863    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   31.430317    2.871156    0.967342   42.780935
    0.666667    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   31.906557    2.914188    0.967342   42.780935
    0.676471    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   32.382798    2.957221    0.967342   42.780935
    0.686275    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   32.859038    3.000253    0.967342   42.780935
    0.696078    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   33.335279    3.043285    0.967342   42.780935
    0.705882    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   33.811519    3.086317    0.967342   42.780935
    0.715686    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   34.287760    3.129349    0.967342   42.780935
    0.725490    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   34.764000    3.172381    0.967342   42.780935
    0.735294    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   35.240241    3.215413    0.967342   42.780935
    0.745098    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   35.716481    3.258445    0.967342   42.780935
    0.754902    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   36.192722    3.301478    0.967342   42.780935
    0.764706    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   36.668962    3.344510    0.967342   42.780935
    0.774510    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   37.145203    3.387542    0.967342   42.780935
    0.784314    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   37.621443    3.430574    0.967342   42.780935
    0.794118    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   38.097684    3.473606    0.967342   42.780935
    0.803922    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   38.573925    3.516638    0.967342   42.780935
    0.813725    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   39.050165    3.559670    0.967342   42.780935
    0.823529    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   39.526406    3.602702    0.967342   42.780935
    0.833333    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   40.002646    3.645734    0.967342   42.780935
    0.843137    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   40.478887    3.688767    0.967342   42.780935
    0.852941    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   40.955127    3.731799    0.967342   42.780935
    0.862745    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   41.431368    3.774831    0.967342   42.780935
    0.872549    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   41.907608    3.817863    0.967342   42.780935
    0.882353    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   42.383849    3.860895    0.967342   42.780935
    0.892157    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   42.860089    3.903927    0.967342   42.780935
    0.901961    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   43.336330    3.946959    0.967342   42.780935
    0.911765    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   43.812570    3.989991    0.967342   42.780935
    0.921569    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   44.288811    4.033024    0.967342   42.780935
    0.931373    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   44.765051    4.076056    0.967342   42.780935
    0.941176    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   45.241292    4.119088    0.967342   42.780935
    0.950980    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   45.717532    4.162120    0.967342   42.780935
    0.960784    0.180716    0.000000   -0.000004    0.000000       -5.533552        1.000000   46.193773    4.205152    0.967342   42.780935
    0.970588    0.180714    0.000020   -0.000186    0.000000       -5.533800        1.000000   46.670007    4.248184    0.967342   42.780935
