           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008394    0.000000       -2.016788        1.000000    0.000000    0.000000    0.281588    3.490020
    0.009804    0.034209   -1.536291   -1.008626    0.000000       -2.017097        1.000000    0.000000    0.000001    0.281588    3.490020
    0.019608    0.068377   -1.501769   -1.009326    0.000000       -2.018030        1.000000    0.014700    0.000017    0.281588    3.490020
    0.029412    0.102464   -1.467215   -1.010509    0.000000       -2.019603        1.000000    0.036728    0.000088    0.281588    3.490020
    0.039216    0.136429   -1.432612   -1.012196    0.000000       -2.021842        1.000000    0.066058    0.000276    0.281588    3.490020
    0.049020    0.170230   -1.397943   -1.014421    0.000000       -2.024784        1.000000    0.102655    0.000673    0.281588    3.490020
    0.058824    0.203827   -1.363187   -1.017223    0.000000       -2.028478        1.000000    0.146475    0.001389    0.281588    3.490020
    0.068627    0.237179   -1.328325   -1.020656    0.000000       -2.032983        1.000000    0.197465    0.002562    0.281588    3.490020
    0.078431    0.270243   -1.293334   -1.024781    0.000000       -2.038371        1.000000    0.255563    0.004349    0.281588    3.490020
    0.088235    0.302979   -1.258189   -1.029672    0.000000       -2.044729        1.000000    0.320699    0.006925    0.281588    3.490020
    0.098039    0.335344   -1.222862   -1.035419    0.000000       -2.052155        1.000000    0.392793    0.010486    0.281588    3.490020
    0.107843    0.367296   -1.187322   -1.042123    0.000000       -2.060768        1.000000    0.471756    0.015241    0.281588    3.490020
    0.117647    0.398791   -1.151535   -1.049906    0.000000       -2.070704        1.000000    0.557490    0.021413    0.281588    3.490020
    0.127451    0.429786   -1.115462   -1.058905    0.000000       -2.082118        1.000000    0.649887    0.029239    0.281588    3.490020
    0.137255    0.460236   -1.079057   -1.069281    0.000000       -2.095190        1.000000    0.748831    0.038959    0.281588    3.490020
    0.147059    0.490094   -1.042271   -1.081218    0.000000       -2.110123        1.000000    0.854194    0.050823    0.281588    3.490020
    0.156863    0.519314   -1.005047   -1.094923    0.000000       -2.127147        1.000000    0.965838    0.065082    0.281588    3.490020
    0.166667    0.547847   -0.967321   -1.110630    0.000000       -2.146518        1.000000    1.083617    0.081985    0.281588    3.490020
    0.176471    0.575641   -0.929019   -1.128598    0.000000       -2.168517        1.000000    1.207371    0.101781    0.281588    3.490020
    0.186275    0.602645   -0.890060   -1.149106    0.000000       -2.193445        1.000000    1.336930    0.124708    0.281588    3.490020
    0.196078    0.628801   -0.850351   -1.172446    0.000000       -2.221616        1.000000    1.472113    0.150995    0.281588    3.490020
    0.205882    0.654052   -0.809792   -1.198909    0.000000       -2.253335        1.000000    1.612724    0.180854    0.281588    3.490020
    0.215686    0.678334   -0.768269   -1.228751    0.000000       -2.288870        1.000000    1.758556    0.214481    0.281588    3.490020
    0.225490    0.701582   -0.725665   -1.262155    0.000000       -2.328400        1.000000    1.909385    0.252043    0.281588    3.490020
    0.235294    0.723723   -0.681857   -1.299150    0.000000       -2.371941        1.000000    2.064975    0.293680    0.281588    3.490020
    0.245098    0.744684   -0.636724   -1.339513    0.000000       -2.419230        1.000000    2.225070    0.339497    0.281588    3.490020
    0.254902    0.764383   -0.590160   -1.382608    0.000000       -2.469565        1.000000    2.389401    0.389552    0.281588    3.490020
    0.264706    0.782737   -0.542092   -1.427187    0.000000       -2.521592        1.000000    2.557677    0.443855    0.281588    3.490020
    0.274510    0.799660   -0.492502   -1.471142    0.000000       -2.573051        1.000000    2.729592    0.502356    0.281588    3.490020
    0.284314    0.815066   -0.441463   -1.511254    0.000000       -2.620524        1.000000    2.904819    0.564938    0.281588    3.490020
    0.294118    0.828873   -0.389179   -1.543027    0.000000       -2.659268        1.000000    3.083014    0.631407    0.281588    3.490020
    0.303922    0.841009   -0.336030   -1.560745    0.000000       -2.683290        1.000000    3.263818    0.701489    0.281588    3.490020
    0.313725    0.851424   -0.282608   -1.557936    0.000000       -2.685848        1.000000    3.446861    0.774830    0.281588    3.490020
    0.323529    0.860089   -0.229724   -1.528383    0.000000       -2.660509        1.000000    3.631767    0.851001    0.281588    3.490020
    0.333333    0.867016   -0.178376   -1.467587    0.000000       -2.602667        1.000000    3.818162    0.929519    0.281588    3.490020
    0.343137    0.872256   -0.129667   -1.374290    0.000000       -2.511119        1.000000    4.005684    1.009871    0.281588    3.490020
    0.352941    0.875903   -0.084670   -1.251404    0.000000       -2.388993        1.000000    4.193990    1.091547    0.281588    3.490020
    0.362745    0.878094   -0.044291   -1.105800    0.000000       -2.243514        1.000000    4.382766    1.174068    0.281588    3.490020
    0.372549    0.878992   -0.009150   -0.946936    0.000000       -2.084554        1.000000    4.571736    1.257021    0.281588    3.490020
    0.382353    0.878783    0.020474   -0.784884    0.000000       -1.922583        1.000000    4.760661    1.340064    0.281588    3.490020
    0.392157    0.877654    0.044627   -0.628545    0.000000       -1.766812        1.000000    4.949343    1.422935    0.281588    3.490020
    0.401961    0.875789    0.063628   -0.484569    0.000000       -1.624087        1.000000    5.137624    1.505444    0.281588    3.490020
    0.411765    0.873356    0.077976   -0.357084    0.000000       -1.498613        1.000000    5.325383    1.587462    0.281588    3.490020
    0.421569    0.870504    0.088274   -0.247993    0.000000       -1.392280        1.000000    5.512528    1.668905    0.281588    3.490020
    0.431373    0.867362    0.095160   -0.157539    0.000000       -1.305244        1.000000    5.698997    1.749727    0.281588    3.490020
    0.441176    0.864034    0.099258   -0.084880    0.000000       -1.236545        1.000000    5.884751    1.829906    0.281588    3.490020
    0.450980    0.860606    0.101155   -0.028574    0.000000       -1.184606        1.000000    6.069768    1.909435    0.281588    3.490020
    0.460784    0.857142    0.101381    0.013076    0.000000       -1.147600        1.000000    6.254041    1.988322    0.281588    3.490020
    0.470588    0.853693    0.100407    0.041803    0.000000       -1.123678        1.000000    6.437572    2.066577    0.281588    3.490020
    0.480392    0.850292    0.098649    0.059246    0.000000       -1.111103        1.000000    6.620372    2.144217    0.281588    3.490020
    0.490196    0.846958    0.096465    0.066891    0.000000       -1.108315        1.000000    6.802455    2.221260    0.281588    3.490020
    0.500000    0.843702    0.094168    0.066044    0.000000       -1.113957        1.000000    6.983838    2.297723    0.281588    3.490020
    0.509804    0.840522    0.092029    0.057835    0.000000       -1.126868        1.000000    7.164537    2.373620    0.281588    3.490020
    0.519608    0.837409    0.090283    0.043225    0.000000       -1.146071        1.000000    7.344567    2.448965    0.281588    3.490020
    0.529412    0.834345    0.089135    0.023032    0.000000       -1.170754        1.000000    7.523939    2.523767    0.281588    3.490020
    0.539216    0.831308    0.088763   -0.002058    0.000000       -1.200245        1.000000    7.702657    2.598030    0.281588    3.490020
    0.549020    0.828269    0.089325   -0.031467    0.000000       -1.233991        1.000000    7.880722    2.671751    0.281588    3.490020
    0.558824    0.825192    0.090960   -0.064706    0.000000       -1.271536        1.000000    8.058126    2.744923    0.281588    3.490020
    0.568627    0.822039    0.093792   -0.101361    0.000000       -1.312502        1.000000    8.234852    2.817531    0.281588    3.490020
    0.578431    0.818768    0.097931   -0.141074    0.000000       -1.356569        1.000000    8.410874    2.889551    0.281588    3.490020
    0.588235    0.815332    0.103477   -0.183530    0.000000       -1.403464        1.000000    8.586158    2.960950    0.281588    3.490020
    0.598039    0.811682    0.110518   -0.228442    0.000000       -1.452935        1.000000    8.760657    3.031685    0.281588    3.490020
    0.607843    0.807767    0.119135   -0.275540    0.000000       -1.504746        1.000000    8.934315    3.101704    0.281588    3.490020
    0.617647    0.803531    0.129396   -0.324556    0.000000       -1.558659        1.000000    9.107062    3.170942    0.281588    3.490020
    0.627451    0.798918    0.141363   -0.375217    0.000000       -1.614425        1.000000    9.278817    3.239324    0.281588    3.490020
    0.637255    0.793869    0.155088   -0.427237    0.000000       -1.671772        1.000000    9.449487    3.306760    0.281588    3.490020
    0.647059    0.788327    0.170612   -0.480309    0.000000       -1.730400        1.000000    9.618965    3.373152    0.281588    3.490020
