           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998220    0.000000       -1.996439        1.000000    0.000000    0.000000    0.004252    3.197166
    0.009804    0.031340   -1.539507   -0.998220    0.000000       -1.996440        1.000000    0.000000    0.000001    0.004252    3.197166
    0.019608    0.062649   -1.508218   -0.998221    0.000000       -1.996441        1.000000    0.012338    0.000012    0.004252    3.197166
    0.029412    0.093896   -1.476929   -0.998222    0.000000       -1.996442        1.000000    0.030831    0.000061    0.004252    3.197166
    0.039216    0.125052   -1.445640   -0.998223    0.000000       -1.996444        1.000000    0.055459    0.000193    0.004252    3.197166
    0.049020    0.156085   -1.414351   -0.998225    0.000000       -1.996447        1.000000    0.086199    0.000469    0.004252    3.197166
    0.058824    0.186966   -1.383062   -0.998228    0.000000       -1.996450        1.000000    0.123021    0.000969    0.004252    3.197166
    0.068627    0.217663   -1.351773   -0.998231    0.000000       -1.996455        1.000000    0.165889    0.001788    0.004252    3.197166
    0.078431    0.248148   -1.320483   -0.998235    0.000000       -1.996460        1.000000    0.214760    0.003036    0.004252    3.197166
    0.088235    0.278389   -1.289194   -0.998240    0.000000       -1.996466        1.000000    0.269588    0.004836    0.004252    3.197166
    0.098039    0.308358   -1.257904   -0.998245    0.000000       -1.996473        1.000000    0.330317    0.007325    0.004252    3.197166
    0.107843    0.338025   -1.226614   -0.998252    0.000000       -1.996481        1.000000    0.396890    0.010651    0.004252    3.197166
    0.117647    0.367361   -1.195324   -0.998259    0.000000       -1.996490        1.000000    0.469240    0.014972    0.004252    3.197166
    0.127451    0.396338   -1.164034   -0.998267    0.000000       -1.996501        1.000000    0.547297    0.020454    0.004252    3.197166
    0.137255    0.424927   -1.132743   -0.998277    0.000000       -1.996514        1.000000    0.630984    0.027271    0.004252    3.197166
    0.147059    0.453099   -1.101452   -0.998289    0.000000       -1.996528        1.000000    0.720219    0.035598    0.004252    3.197166
    0.156863    0.480828   -1.070161   -0.998302    0.000000       -1.996544        1.000000    0.814916    0.045619    0.004252    3.197166
    0.166667    0.508086   -1.038869   -0.998317    0.000000       -1.996563        1.000000    0.914981    0.057514    0.004252    3.197166
    0.176471    0.534847   -1.007577   -0.998335    0.000000       -1.996585        1.000000    1.020317    0.071466    0.004252    3.197166
    0.186275    0.561084   -0.976284   -0.998356    0.000000       -1.996610        1.000000    1.130819    0.087653    0.004252    3.197166
    0.196078    0.586772   -0.944990   -0.998379    0.000000       -1.996639        1.000000    1.246381    0.106250    0.004252    3.197166
    0.205882    0.611885   -0.913696   -0.998407    0.000000       -1.996672        1.000000    1.366889    0.127427    0.004252    3.197166
    0.215686    0.636399   -0.882401   -0.998440    0.000000       -1.996711        1.000000    1.492224    0.151343    0.004252    3.197166
    0.225490    0.660290   -0.851104   -0.998479    0.000000       -1.996756        1.000000    1.622265    0.178149    0.004252    3.197166
    0.235294    0.683535   -0.819806   -0.998524    0.000000       -1.996809        1.000000    1.756884    0.207985    0.004252    3.197166
    0.245098    0.706110   -0.788507   -0.998578    0.000000       -1.996872        1.000000    1.895949    0.240977    0.004252    3.197166
    0.254902    0.727993   -0.757206   -0.998642    0.000000       -1.996946        1.000000    2.039323    0.277238    0.004252    3.197166
    0.264706    0.749164   -0.725903   -0.998719    0.000000       -1.997033        1.000000    2.186868    0.316863    0.004252    3.197166
    0.274510    0.769600   -0.694597   -0.998812    0.000000       -1.997138        1.000000    2.338436    0.359930    0.004252    3.197166
    0.284314    0.789283   -0.663287   -0.998925    0.000000       -1.997265        1.000000    2.493882    0.406501    0.004252    3.197166
    0.294118    0.808193   -0.631974   -0.999064    0.000000       -1.997418        1.000000    2.653051    0.456617    0.004252    3.197166
    0.303922    0.826310   -0.600656   -0.999235    0.000000       -1.997607        1.000000    2.815789    0.510299    0.004252    3.197166
    0.313725    0.843618   -0.569332   -0.999449    0.000000       -1.997840        1.000000    2.981935    0.567549    0.004252    3.197166
    0.323529    0.860099   -0.538001   -0.999719    0.000000       -1.998133        1.000000    3.151327    0.628344    0.004252    3.197166
    0.333333    0.875736   -0.506659   -1.000063    0.000000       -1.998504        1.000000    3.323799    0.692643    0.004252    3.197166
    0.343137    0.890514   -0.475306   -1.000510    0.000000       -1.998982        1.000000    3.499182    0.760384    0.004252    3.197166
    0.352941    0.904419   -0.443936   -1.001099    0.000000       -1.999606        1.000000    3.677302    0.831480    0.004252    3.197166
    0.362745    0.917435   -0.412545   -1.001889    0.000000       -2.000437        1.000000    3.857986    0.905825    0.004252    3.197166
    0.372549    0.929549   -0.381125   -1.002971    0.000000       -2.001569        1.000000    4.041056    0.983293    0.004252    3.197166
    0.382353    0.940749   -0.349665   -1.004490    0.000000       -2.003149        1.000000    4.226332    1.063735    0.004252    3.197166
    0.392157    0.951021   -0.318147   -1.006687    0.000000       -2.005420        1.000000    4.413631    1.146984    0.004252    3.197166
    0.401961    0.960354   -0.286545   -1.009978    0.000000       -2.008803        1.000000    4.602768    1.232856    0.004252    3.197166
    0.411765    0.968736   -0.254813   -1.015121    0.000000       -2.014063        1.000000    4.793556    1.321146    0.004252    3.197166
    0.421569    0.976151   -0.222873   -1.023596    0.000000       -2.022690        1.000000    4.985804    1.411635    0.004252    3.197166
    0.431373    0.982586   -0.190578   -1.038512    0.000000       -2.037808        1.000000    5.179319    1.504087    0.004252    3.197166
    0.441176    0.988018   -0.157631   -1.067015    0.000000       -2.066594        1.000000    5.373904    1.598252    0.004252    3.197166
    0.450980    0.992412   -0.123368   -1.126995    0.000000       -2.126983        1.000000    5.569355    1.693866    0.004252    3.197166
    0.460784    0.995701   -0.086212   -1.261385    0.000000       -2.261973        1.000000    5.765453    1.790648    0.004252    3.197166
    0.470588    0.997747   -0.043355   -1.459812    0.000000       -2.461128        1.000000    5.961955    1.888282    0.004252    3.197166
    0.480392    0.998419   -0.002057   -0.978099    0.000000       -1.979680        1.000000    6.158588    1.986370    0.004252    3.197166
    0.490196    0.998150    0.015367   -0.258459    0.000000       -1.260194        1.000000    6.355169    2.084508    0.004252    3.197166
    0.500000    0.997567    0.021775   -0.225810    0.000000       -1.228012        1.000000    6.551635    2.182546    0.004252    3.197166
    0.509804    0.996743    0.031897   -0.432920    0.000000       -1.435678        1.000000    6.747938    2.280429    0.004252    3.197166
    0.519608    0.995494    0.048906   -0.644196    0.000000       -1.647521        1.000000    6.943996    2.378069    0.004252    3.197166
    0.529412    0.993619    0.071597   -0.792273    0.000000       -1.796117        1.000000    7.139684    2.475307    0.004252    3.197166
    0.539216    0.990972    0.097944   -0.880628    0.000000       -1.884902        1.000000    7.334851    2.571933    0.004252    3.197166
    0.549020    0.987468    0.126404   -0.930492    0.000000       -1.935104        1.000000    7.529328    2.667701    0.004252    3.197166
    0.558824    0.983058    0.156053   -0.958709    0.000000       -1.963583        1.000000    7.722936    2.762353    0.004252    3.197166
    0.568627    0.977719    0.186383   -0.975152    0.000000       -1.980227        1.000000    7.915493    2.855630    0.004252    3.197166
    0.578431    0.971439    0.217118   -0.985107    0.000000       -1.990340        1.000000    8.106813    2.947275    0.004252    3.197166
    0.588235    0.964214    0.248101   -0.991373    0.000000       -1.996731        1.000000    8.296710    3.037041    0.004252    3.197166
    0.598039    0.956045    0.279244   -0.995463    0.000000       -2.000922        1.000000    8.484999    3.124694    0.004252    3.197166
    0.607843    0.946937    0.310493   -0.998222    0.000000       -2.003763        1.000000    8.671493    3.210009    0.004252    3.197166
    0.617647    0.936894    0.341813   -1.000138    0.000000       -2.005746        1.000000    8.856010    3.292781    0.004252    3.197166
    0.627451    0.925926    0.373185   -1.001502    0.000000       -2.007166        1.000000    9.038366    3.372820    0.004252    3.197166
    0.637255    0.914042    0.404593   -1.002495    0.000000       -2.008206        1.000000    9.218382    3.449954    0.004252    3.197166
    0.647059    0.901253    0.436028   -1.003233    0.000000       -2.008984        1.000000    9.395880    3.524030    0.004252    3.197166
    0.656863    0.887570    0.467484   -1.003791    0.000000       -2.009577        1.000000    9.570682    3.594916    0.004252    3.197166
    0.666667    0.873007    0.498954   -1.004219    0.000000       -2.010034        1.000000    9.742616    3.662499    0.004252    3.197166
    0.676471    0.857577    0.530437   -1.004552    0.000000       -2.010393        1.000000    9.911512    3.726690    0.004252    3.197166
    0.686275    0.841297    0.561928   -1.004815    0.000000       -2.010678        1.000000   10.077201    3.787418    0.004252    3.197166
    0.696078    0.824181    0.593427   -1.005024    0.000000       -2.010907        1.000000   10.239519    3.844636    0.004252    3.197166
    0.705882    0.806246    0.624932   -1.005193    0.000000       -2.011092        1.000000   10.398305    3.898320    0.004252    3.197166
    0.715686    0.787511    0.656442   -1.005330    0.000000       -2.011244        1.000000   10.553402    3.948464    0.004252    3.197166
    0.725490    0.767993    0.687956   -1.005442    0.000000       -2.011370        1.000000   10.704654    3.995084    0.004252    3.197166
    0.735294    0.747712    0.719473   -1.005534    0.000000       -2.011474        1.000000   10.851912    4.038219    0.004252    3.197166
    0.745098    0.726688    0.750992   -1.005611    0.000000       -2.011561        1.000000   10.995030    4.077923    0.004252    3.197166
    0.754902    0.704942    0.782514   -1.005675    0.000000       -2.011635        1.000000   11.133865    4.114273    0.004252    3.197166
    0.764706    0.682495    0.814037   -1.005729    0.000000       -2.011697        1.000000   11.268279    4.147361    0.004252    3.197166
    0.774510    0.659370    0.845562   -1.005774    0.000000       -2.011750        1.000000   11.398138    4.177296    0.004252    3.197166
    0.784314    0.635590    0.877089   -1.005813    0.000000       -2.011796        1.000000   11.523314    4.204201    0.004252    3.197166
    0.794118    0.611177    0.908616   -1.005846    0.000000       -2.011835        1.000000   11.643683    4.228214    0.004252    3.197166
    0.803922    0.586157    0.940145   -1.005874    0.000000       -2.011868        1.000000   11.759124    4.249484    0.004252    3.197166
