           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135847    0.000000       -2.271695        1.000000    0.000000    0.000000    0.526140    4.190263
    0.009804    0.041066   -1.524115   -1.137294    0.000000       -2.273624        1.000000    0.000000    0.000003    0.526140    4.190263
    0.019608    0.082043   -1.477314   -1.141667    0.000000       -2.279447        1.000000    0.021177    0.000041    0.526140    4.190263
    0.029412    0.122839   -1.430272   -1.149060    0.000000       -2.289272        1.000000    0.052884    0.000205    0.526140    4.190263
    0.039216    0.163364   -1.382861   -1.159624    0.000000       -2.303272        1.000000    0.095051    0.000646    0.526140    4.190263
    0.049020    0.203523   -1.334949   -1.173561    0.000000       -2.321677        1.000000    0.147584    0.001570    0.526140    4.190263
    0.058824    0.243218   -1.286390   -1.191120    0.000000       -2.344767        1.000000    0.210364    0.003240    0.526140    4.190263
    0.068627    0.282349   -1.237030   -1.212586    0.000000       -2.372863        1.000000    0.283244    0.005967    0.526140    4.190263
    0.078431    0.320810   -1.186703   -1.238266    0.000000       -2.406305        1.000000    0.366051    0.010107    0.526140    4.190263
    0.088235    0.358486   -1.135230   -1.268470    0.000000       -2.445430        1.000000    0.458583    0.016059    0.526140    4.190263
    0.098039    0.395259   -1.082418   -1.303476    0.000000       -2.490533        1.000000    0.560607    0.024251    0.526140    4.190263
    0.107843    0.430998   -1.028065   -1.343478    0.000000       -2.541804        1.000000    0.671857    0.035133    0.526140    4.190263
    0.117647    0.465566   -0.971966   -1.388506    0.000000       -2.599240        1.000000    0.792028    0.049170    0.526140    4.190263
    0.127451    0.498812   -0.913917   -1.438322    0.000000       -2.662527        1.000000    0.920781    0.066821    0.526140    4.190263
    0.137255    0.530575   -0.853734   -1.492258    0.000000       -2.730865        1.000000    1.057733    0.088530    0.526140    4.190263
    0.147059    0.560681   -0.791271   -1.549025    0.000000       -2.802753        1.000000    1.202456    0.114699    0.526140    4.190263
    0.156863    0.588950   -0.726453   -1.606477    0.000000       -2.875745        1.000000    1.354476    0.145670    0.526140    4.190263
    0.166667    0.615192   -0.659314   -1.661376    0.000000       -2.946198        1.000000    1.513269    0.181694    0.526140    4.190263
