           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985959    0.000000       -1.971918        1.000000    0.000000    0.000000    0.080287    3.245525
    0.009804    0.031814   -1.539424   -0.985981    0.000000       -1.971947        1.000000    0.000000    0.000001    0.080287    3.245525
    0.019608    0.063596   -1.508050   -0.986046    0.000000       -1.972033        1.000000    0.012714    0.000013    0.080287    3.245525
    0.029412    0.095316   -1.476674   -0.986155    0.000000       -1.972179        1.000000    0.031770    0.000064    0.080287    3.245525
    0.039216    0.126942   -1.445293   -0.986311    0.000000       -1.972387        1.000000    0.057149    0.000202    0.080287    3.245525
    0.049020    0.158443   -1.413907   -0.986517    0.000000       -1.972659        1.000000    0.088825    0.000492    0.080287    3.245525
    0.058824    0.189787   -1.382513   -0.986776    0.000000       -1.973001        1.000000    0.126768    0.001017    0.080287    3.245525
    0.068627    0.220945   -1.351110   -0.987093    0.000000       -1.973417        1.000000    0.170941    0.001876    0.080287    3.245525
    0.078431    0.251886   -1.319696   -0.987474    0.000000       -1.973915        1.000000    0.221299    0.003185    0.080287    3.245525
    0.088235    0.282577   -1.288268   -0.987926    0.000000       -1.974503        1.000000    0.277793    0.005073    0.080287    3.245525
    0.098039    0.312990   -1.256826   -0.988456    0.000000       -1.975189        1.000000    0.340367    0.007685    0.080287    3.245525
    0.107843    0.343094   -1.225364   -0.989075    0.000000       -1.975985        1.000000    0.408959    0.011176    0.080287    3.245525
    0.117647    0.372859   -1.193882   -0.989794    0.000000       -1.976905        1.000000    0.483503    0.015711    0.080287    3.245525
    0.127451    0.402255   -1.162375   -0.990628    0.000000       -1.977965        1.000000    0.563923    0.021465    0.080287    3.245525
    0.137255    0.431253   -1.130839   -0.991592    0.000000       -1.979182        1.000000    0.650141    0.028620    0.080287    3.245525
    0.147059    0.459823   -1.099271   -0.992706    0.000000       -1.980578        1.000000    0.742070    0.037363    0.080287    3.245525
    0.156863    0.487936   -1.067664   -0.993994    0.000000       -1.982181        1.000000    0.839621    0.047886    0.080287    3.245525
    0.166667    0.515565   -1.036013   -0.995484    0.000000       -1.984020        1.000000    0.942694    0.060378    0.080287    3.245525
    0.176471    0.542679   -1.004311   -0.997208    0.000000       -1.986134        1.000000    1.051189    0.075033    0.080287    3.245525
    0.186275    0.569252   -0.972550   -0.999207    0.000000       -1.988565        1.000000    1.164996    0.092038    0.080287    3.245525
    0.196078    0.595256   -0.940720   -1.001530    0.000000       -1.991367        1.000000    1.284002    0.111580    0.080287    3.245525
    0.205882    0.620661   -0.908811   -1.004236    0.000000       -1.994605        1.000000    1.408087    0.133835    0.080287    3.245525
    0.215686    0.645442   -0.876808   -1.007396    0.000000       -1.998357        1.000000    1.537126    0.158975    0.080287    3.245525
    0.225490    0.669571   -0.844697   -1.011099    0.000000       -2.002717        1.000000    1.670989    0.187158    0.080287    3.245525
    0.235294    0.693019   -0.812457   -1.015454    0.000000       -2.007803        1.000000    1.809540    0.218533    0.080287    3.245525
    0.245098    0.715761   -0.780067   -1.020596    0.000000       -2.013757        1.000000    1.952638    0.253234    0.080287    3.245525
    0.254902    0.737768   -0.747499   -1.026690    0.000000       -2.020758        1.000000    2.100136    0.291380    0.080287    3.245525
    0.264706    0.759013   -0.714719   -1.033947    0.000000       -2.029025        1.000000    2.251880    0.333072    0.080287    3.245525
    0.274510    0.779467   -0.681686   -1.042627    0.000000       -2.038835        1.000000    2.407715    0.378394    0.080287    3.245525
    0.284314    0.799102   -0.648350   -1.053060    0.000000       -2.050532        1.000000    2.567474    0.427411    0.080287    3.245525
    0.294118    0.817886   -0.614648   -1.065659    0.000000       -2.064547        1.000000    2.730989    0.480164    0.080287    3.245525
    0.303922    0.835789   -0.580505   -1.080944    0.000000       -2.081419        1.000000    2.898083    0.536673    0.080287    3.245525
    0.313725    0.852776   -0.545824   -1.099561    0.000000       -2.101816        1.000000    3.068574    0.596936    0.080287    3.245525
    0.323529    0.868812   -0.510488   -1.122303    0.000000       -2.126555        1.000000    3.242270    0.660924    0.080287    3.245525
    0.333333    0.883856   -0.474350   -1.150111    0.000000       -2.156599        1.000000    3.418974    0.728583    0.080287    3.245525
