           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998181    0.000000       -1.996363        1.000000    0.000000   -0.000000    0.004366    3.197225
    0.009804    0.031340   -1.539508   -0.998182    0.000000       -1.996363        1.000000    0.000000    0.000001    0.004366    3.197225
    0.019608    0.062650   -1.508220   -0.998182    0.000000       -1.996364        1.000000    0.012339    0.000012    0.004366    3.197225
    0.029412    0.093898   -1.476931   -0.998183    0.000000       -1.996365        1.000000    0.030832    0.000061    0.004366    3.197225
    0.039216    0.125054   -1.445643   -0.998185    0.000000       -1.996368        1.000000    0.055461    0.000193    0.004366    3.197225
    0.049020    0.156088   -1.414354   -0.998187    0.000000       -1.996370        1.000000    0.086203    0.000469    0.004366    3.197225
    0.058824    0.186969   -1.383066   -0.998190    0.000000       -1.996374        1.000000    0.123026    0.000969    0.004366    3.197225
    0.068627    0.217667   -1.351777   -0.998193    0.000000       -1.996379        1.000000    0.165895    0.001788    0.004366    3.197225
    0.078431    0.248152   -1.320488   -0.998197    0.000000       -1.996384        1.000000    0.214768    0.003036    0.004366    3.197225
    0.088235    0.278395   -1.289199   -0.998202    0.000000       -1.996390        1.000000    0.269598    0.004836    0.004366    3.197225
    0.098039    0.308364   -1.257910   -0.998208    0.000000       -1.996397        1.000000    0.330330    0.007325    0.004366    3.197225
    0.107843    0.338032   -1.226621   -0.998214    0.000000       -1.996406        1.000000    0.396905    0.010651    0.004366    3.197225
    0.117647    0.367369   -1.195332   -0.998222    0.000000       -1.996416        1.000000    0.469257    0.014973    0.004366    3.197225
    0.127451    0.396346   -1.164042   -0.998231    0.000000       -1.996427        1.000000    0.547317    0.020455    0.004366    3.197225
    0.137255    0.424935   -1.132752   -0.998241    0.000000       -1.996440        1.000000    0.631007    0.027272    0.004366    3.197225
    0.147059    0.453108   -1.101461   -0.998253    0.000000       -1.996455        1.000000    0.720246    0.035600    0.004366    3.197225
    0.156863    0.480838   -1.070171   -0.998267    0.000000       -1.996472        1.000000    0.814947    0.045621    0.004366    3.197225
    0.166667    0.508097   -1.038879   -0.998283    0.000000       -1.996492        1.000000    0.915016    0.057516    0.004366    3.197225
    0.176471    0.534858   -1.007588   -0.998301    0.000000       -1.996514        1.000000    1.020355    0.071469    0.004366    3.197225
    0.186275    0.561096   -0.976295   -0.998323    0.000000       -1.996540        1.000000    1.130862    0.087656    0.004366    3.197225
    0.196078    0.586784   -0.945002   -0.998348    0.000000       -1.996570        1.000000    1.246429    0.106255    0.004366    3.197225
    0.205882    0.611898   -0.913708   -0.998377    0.000000       -1.996605        1.000000    1.366941    0.127432    0.004366    3.197225
    0.215686    0.636413   -0.882413   -0.998411    0.000000       -1.996645        1.000000    1.492282    0.151349    0.004366    3.197225
    0.225490    0.660305   -0.851117   -0.998451    0.000000       -1.996692        1.000000    1.622328    0.178157    0.004366    3.197225
    0.235294    0.683550   -0.819819   -0.998498    0.000000       -1.996748        1.000000    1.756952    0.207994    0.004366    3.197225
    0.245098    0.706125   -0.788520   -0.998554    0.000000       -1.996812        1.000000    1.896022    0.240988    0.004366    3.197225
    0.254902    0.728010   -0.757219   -0.998621    0.000000       -1.996889        1.000000    2.039403    0.277250    0.004366    3.197225
    0.264706    0.749181   -0.725916   -0.998701    0.000000       -1.996980        1.000000    2.186953    0.316877    0.004366    3.197225
    0.274510    0.769618   -0.694610   -0.998797    0.000000       -1.997089        1.000000    2.338528    0.359947    0.004366    3.197225
    0.284314    0.789302   -0.663300   -0.998915    0.000000       -1.997221        1.000000    2.493980    0.406521    0.004366    3.197225
    0.294118    0.808212   -0.631987   -0.999059    0.000000       -1.997381        1.000000    2.653156    0.456639    0.004366    3.197225
    0.303922    0.826330   -0.600668   -0.999237    0.000000       -1.997577        1.000000    2.815901    0.510325    0.004366    3.197225
    0.313725    0.843638   -0.569344   -0.999459    0.000000       -1.997820        1.000000    2.982054    0.567577    0.004366    3.197225
    0.323529    0.860120   -0.538011   -0.999740    0.000000       -1.998124        1.000000    3.151454    0.628376    0.004366    3.197225
    0.333333    0.875758   -0.506668   -1.000099    0.000000       -1.998510        1.000000    3.323933    0.692680    0.004366    3.197225
    0.343137    0.890536   -0.475313   -1.000563    0.000000       -1.999006        1.000000    3.499323    0.760424    0.004366    3.197225
    0.352941    0.904441   -0.443941   -1.001175    0.000000       -1.999655        1.000000    3.677451    0.831525    0.004366    3.197225
    0.362745    0.917457   -0.412546   -1.001997    0.000000       -2.000520        1.000000    3.858143    0.905875    0.004366    3.197225
    0.372549    0.929572   -0.381122   -1.003121    0.000000       -2.001697        1.000000    4.041221    0.983348    0.004366    3.197225
    0.382353    0.940772   -0.349655   -1.004701    0.000000       -2.003340        1.000000    4.226505    1.063796    0.004366    3.197225
    0.392157    0.951044   -0.318129   -1.006985    0.000000       -2.005701        1.000000    4.413812    1.147052    0.004366    3.197225
