           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   14.276893
    0.009804    0.137769   -1.256146   -2.487512    0.000000       -4.733909        1.000000    0.000000    0.000645    0.898825   14.276893
    0.019608    0.259316   -0.852879   -3.276166    0.000000       -5.812906        1.000000    0.228057    0.010085    0.898825   14.276893
    0.029412    0.339211   -0.374402   -3.312765    0.000000       -6.056566        1.000000    0.526377    0.043622    0.898825   14.276893
    0.039216    0.362588    0.003742   -1.931491    0.000000       -4.689421        1.000000    0.845257    0.098061    0.898825   14.276893
    0.049020    0.348597    0.160397   -0.388270    0.000000       -3.220091        1.000000    1.151832    0.153902    0.898825   14.276893
    0.058824    0.325870    0.145902    0.465503    0.000000       -2.570606        1.000000    1.438419    0.203209    0.898825   14.276893
    0.068627    0.311032    0.063062    0.621066    0.000000       -2.587646        1.000000    1.711958    0.247271    0.898825   14.276893
    0.078431    0.307663   -0.008903    0.370217    0.000000       -2.879969        1.000000    1.982533    0.289101    0.898825   14.276893
    0.088235    0.311457   -0.037950    0.057347    0.000000       -3.151055        1.000000    2.256445    0.331130    0.898825   14.276893
    0.098039    0.316616   -0.031688   -0.117811    0.000000       -3.274628        1.000000    2.534895    0.374489    0.898825   14.276893
    0.107843    0.319729   -0.012392   -0.136930    0.000000       -3.264335        1.000000    2.816082    0.419057    0.898825   14.276893
    0.117647    0.320293    0.002853   -0.074635    0.000000       -3.196764        1.000000    3.097765    0.464137    0.898825   14.276893
    0.127451    0.319399    0.008343   -0.007472    0.000000       -3.138245        1.000000    3.378662    0.509139    0.898825   14.276893
    0.137255    0.318302    0.006522    0.027179    0.000000       -3.114425        1.000000    3.658594    0.553836    0.898825   14.276893
    0.147059    0.317682    0.002294    0.028971    0.000000       -3.118818        1.000000    3.937981    0.598287    0.898825   14.276893
    0.156863    0.317605   -0.000843    0.014728    0.000000       -3.133839        1.000000    4.217300    0.642644    0.898825   14.276893
    0.166667    0.317816   -0.001846    0.000522    0.000000       -3.145945        1.000000    4.496805    0.687027    0.898825   14.276893
    0.176471    0.318051   -0.001347   -0.006275    0.000000       -3.150424        1.000000    4.776516    0.731477    0.898825   14.276893
    0.186275    0.318174   -0.000418   -0.006134    0.000000       -3.149068        1.000000    5.056336    0.775978    0.898825   14.276893
    0.196078    0.318182    0.000226   -0.002881    0.000000       -3.145736        1.000000    5.336163    0.820497    0.898825   14.276893
    0.205882    0.318133    0.000404    0.000110    0.000000       -3.143229        1.000000    5.615946    0.865009    0.898825   14.276893
    0.215686    0.318083    0.000276    0.001426    0.000000       -3.142404        1.000000    5.895686    0.909505    0.898825   14.276893
    0.225490    0.318059    0.000074    0.001289    0.000000       -3.142780        1.000000    6.175405    0.953992    0.898825   14.276893
    0.235294    0.318059   -0.000058    0.000556    0.000000       -3.143512        1.000000    6.455123    0.998475    0.898825   14.276893
    0.245098    0.318070   -0.000088   -0.000069    0.000000       -3.144027        1.000000    6.734852    1.042960    0.898825   14.276893
    0.254902    0.318081   -0.000056   -0.000321    0.000000       -3.144175        1.000000    7.014589    1.087448    0.898825   14.276893
    0.264706    0.318086   -0.000012   -0.000269    0.000000       -3.144077        1.000000    7.294331    1.131939    0.898825   14.276893
    0.274510    0.318085    0.000014   -0.000106    0.000000       -3.143917        1.000000    7.574073    1.176429    0.898825   14.276893
    0.284314    0.318083    0.000019    0.000024    0.000000       -3.143812        1.000000    7.853812    1.220920    0.898825   14.276893
    0.294118    0.318080    0.000011    0.000071    0.000000       -3.143787        1.000000    8.133549    1.265410    0.898825   14.276893
    0.303922    0.318080    0.000002    0.000056    0.000000       -3.143811        1.000000    8.413286    1.309899    0.898825   14.276893
    0.313725    0.318080   -0.000003    0.000020    0.000000       -3.143846        1.000000    8.693023    1.354388    0.898825   14.276893
    0.323529    0.318080   -0.000004   -0.000007    0.000000       -3.143867        1.000000    8.972760    1.398878    0.898825   14.276893
    0.333333    0.318081   -0.000002   -0.000016    0.000000       -3.143871        1.000000    9.252498    1.443367    0.898825   14.276893
    0.343137    0.318081   -0.000000   -0.000012    0.000000       -3.143865        1.000000    9.532235    1.487857    0.898825   14.276893
    0.352941    0.318081    0.000001   -0.000004    0.000000       -3.143858        1.000000    9.811973    1.532346    0.898825   14.276893
    0.362745    0.318081    0.000001    0.000002    0.000000       -3.143854        1.000000   10.091711    1.576836    0.898825   14.276893
    0.372549    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.371448    1.621326    0.898825   14.276893
    0.382353    0.318081    0.000000    0.000002    0.000000       -3.143854        1.000000   10.651186    1.665815    0.898825   14.276893
    0.392157    0.318081   -0.000000    0.000001    0.000000       -3.143856        1.000000   10.930923    1.710305    0.898825   14.276893
    0.401961    0.318081   -0.000000   -0.000000    0.000000       -3.143857        1.000000   11.210661    1.754794    0.898825   14.276893
    0.411765    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.490398    1.799284    0.898825   14.276893
    0.421569    0.318081    0.000000   -0.000000    0.000000       -3.143857        1.000000   11.770136    1.843773    0.898825   14.276893
    0.431373    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   12.049873    1.888263    0.898825   14.276893
    0.441176    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.329611    1.932752    0.898825   14.276893
    0.450980    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.609348    1.977242    0.898825   14.276893
    0.460784    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.889086    2.021732    0.898825   14.276893
    0.470588    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   13.168823    2.066221    0.898825   14.276893
    0.480392    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.448561    2.110711    0.898825   14.276893
    0.490196    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.728298    2.155200    0.898825   14.276893
    0.500000    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   14.008036    2.199690    0.898825   14.276893
    0.509804    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   14.287773    2.244179    0.898825   14.276893
    0.519608    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.567511    2.288669    0.898825   14.276893
    0.529412    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.847249    2.333158    0.898825   14.276893
    0.539216    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.126986    2.377648    0.898825   14.276893
    0.549020    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.406724    2.422138    0.898825   14.276893
