           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   18.139784
    0.009804    0.171734   -1.094742   -3.206148    0.000000       -5.874673        1.000000    0.000000    0.001894    0.921381   18.139784
    0.019608    0.293888   -0.434690   -3.820534    0.000000       -6.906749        1.000000    0.328393    0.026180    0.921381   18.139784
    0.029412    0.319459    0.074540   -1.615211    0.000000       -4.736813        1.000000    0.685358    0.080232    0.921381   18.139784
    0.039216    0.293115    0.164608    0.337891    0.000000       -3.027624        1.000000    1.012887    0.132514    0.921381   18.139784
    0.049020    0.272964    0.052635    0.690250    0.000000       -2.968166        1.000000    1.317899    0.176436    0.921381   18.139784
    0.058824    0.272379   -0.031366    0.213025    0.000000       -3.456530        1.000000    1.622257    0.217581    0.921381   18.139784
    0.068627    0.279001   -0.032774   -0.133699    0.000000       -3.715991        1.000000    1.934015    0.260017    0.921381   18.139784
    0.078431    0.282367   -0.005225   -0.134019    0.000000       -3.675454        1.000000    2.249535    0.304156    0.921381   18.139784
    0.088235    0.281782    0.008329   -0.019629    0.000000       -3.568347        1.000000    2.564401    0.348673    0.921381   18.139784
    0.098039    0.280393    0.005677    0.035020    0.000000       -3.531345        1.000000    2.877714    0.392801    0.921381   18.139784
    0.107843    0.279929   -0.000075    0.023148    0.000000       -3.549186        1.000000    3.190509    0.436627    0.921381   18.139784
    0.117647    0.280171   -0.001923   -0.000662    0.000000       -3.569909        1.000000    3.503574    0.480436    0.921381   18.139784
    0.127451    0.280440   -0.000888   -0.008003    0.000000       -3.573832        1.000000    3.816939    0.524339    0.921381   18.139784
    0.137255    0.280487    0.000217   -0.003578    0.000000       -3.568806        1.000000    4.130358    0.568292    0.921381   18.139784
    0.147059    0.280420    0.000398    0.000958    0.000000       -3.565118        1.000000    4.443702    0.612237    0.921381   18.139784
    0.156863    0.280373    0.000117    0.001643    0.000000       -3.565036        1.000000    4.756992    0.656162    0.921381   18.139784
    0.166667    0.280373   -0.000077    0.000462    0.000000       -3.566222        1.000000    5.070283    0.700080    0.921381   18.139784
    0.176471    0.280388   -0.000075   -0.000326    0.000000       -3.566812        1.000000    5.383591    0.744002    0.921381   18.139784
    0.186275    0.280396   -0.000010   -0.000308    0.000000       -3.566698        1.000000    5.696907    0.787927    0.921381   18.139784
    0.196078    0.280394    0.000020   -0.000038    0.000000       -3.566448        1.000000    6.010222    0.831853    0.921381   18.139784
    0.205882    0.280391    0.000013    0.000084    0.000000       -3.566367        1.000000    6.323533    0.875779    0.921381   18.139784
    0.215686    0.280390   -0.000001    0.000053    0.000000       -3.566412        1.000000    6.636842    0.919703    0.921381   18.139784
    0.225490    0.280390   -0.000005   -0.000003    0.000000       -3.566460        1.000000    6.950153    0.963628    0.921381   18.139784
    0.235294    0.280391   -0.000002   -0.000019    0.000000       -3.566468        1.000000    7.263464    1.007552    0.921381   18.139784
    0.245098    0.280391    0.000001   -0.000008    0.000000       -3.566456        1.000000    7.576775    1.051477    0.921381   18.139784
    0.254902    0.280391    0.000001    0.000002    0.000000       -3.566447        1.000000    7.890086    1.095402    0.921381   18.139784
    0.264706    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    8.203397    1.139327    0.921381   18.139784
    0.274510    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    8.516708    1.183251    0.921381   18.139784
    0.284314    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.830019    1.227176    0.921381   18.139784
    0.294118    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    9.143330    1.271101    0.921381   18.139784
    0.303922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    9.456641    1.315026    0.921381   18.139784
    0.313725    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.769952    1.358950    0.921381   18.139784
    0.323529    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   10.083263    1.402875    0.921381   18.139784
    0.333333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.396574    1.446800    0.921381   18.139784
    0.343137    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.709885    1.490725    0.921381   18.139784
    0.352941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   11.023196    1.534649    0.921381   18.139784
    0.362745    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.336507    1.578574    0.921381   18.139784
    0.372549    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.649818    1.622499    0.921381   18.139784
    0.382353    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.963129    1.666424    0.921381   18.139784
    0.392157    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.276440    1.710349    0.921381   18.139784
    0.401961    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.589750    1.754273    0.921381   18.139784
    0.411765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.903061    1.798198    0.921381   18.139784
    0.421569    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.216372    1.842123    0.921381   18.139784
    0.431373    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.529683    1.886048    0.921381   18.139784
    0.441176    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.842994    1.929972    0.921381   18.139784
    0.450980    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   14.156305    1.973897    0.921381   18.139784
    0.460784    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.469616    2.017822    0.921381   18.139784
    0.470588    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.782927    2.061747    0.921381   18.139784
    0.480392    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   15.096238    2.105671    0.921381   18.139784
    0.490196    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   15.409549    2.149596    0.921381   18.139784
    0.500000    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.722860    2.193521    0.921381   18.139784
    0.509804    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.036171    2.237446    0.921381   18.139784
    0.519608    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   16.349482    2.281370    0.921381   18.139784
    0.529412    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.662793    2.325295    0.921381   18.139784
    0.539216    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.976104    2.369220    0.921381   18.139784
    0.549020    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.289415    2.413145    0.921381   18.139784
    0.558824    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.602726    2.457069    0.921381   18.139784
    0.568627    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.916037    2.500994    0.921381   18.139784
    0.578431    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   18.229348    2.544919    0.921381   18.139784
    0.588235    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.542659    2.588844    0.921381   18.139784
    0.598039    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.855970    2.632768    0.921381   18.139784
    0.607843    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   19.169281    2.676693    0.921381   18.139784
    0.617647    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.482592    2.720618    0.921381   18.139784
    0.627451    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.795903    2.764543    0.921381   18.139784
    0.637255    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.109214    2.808467    0.921381   18.139784
    0.647059    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.422525    2.852392    0.921381   18.139784
    0.656863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.735836    2.896317    0.921381   18.139784
    0.666667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   21.049146    2.940242    0.921381   18.139784
    0.676471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   21.362457    2.984167    0.921381   18.139784
    0.686275    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.675768    3.028091    0.921381   18.139784
    0.696078    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.989079    3.072016    0.921381   18.139784
    0.705882    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.302390    3.115941    0.921381   18.139784
    0.715686    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.615701    3.159866    0.921381   18.139784
    0.725490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.929012    3.203790    0.921381   18.139784
    0.735294    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.242323    3.247715    0.921381   18.139784
    0.745098    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.555634    3.291640    0.921381   18.139784
    0.754902    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.868945    3.335565    0.921381   18.139784
