           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995194    0.000000       -1.990388        1.000000    0.000000   -0.000000    0.016212    3.203410
    0.009804    0.031401   -1.539541   -0.995196    0.000000       -1.990391        1.000000    0.000000    0.000001    0.016212    3.203410
    0.019608    0.062771   -1.508286   -0.995201    0.000000       -1.990397        1.000000    0.012387    0.000012    0.016212    3.203410
    0.029412    0.094080   -1.477031   -0.995209    0.000000       -1.990408        1.000000    0.030951    0.000061    0.016212    3.203410
    0.039216    0.125297   -1.445775   -0.995220    0.000000       -1.990423        1.000000    0.055676    0.000194    0.016212    3.203410
    0.049020    0.156391   -1.414519   -0.995236    0.000000       -1.990443        1.000000    0.086537    0.000471    0.016212    3.203410
    0.058824    0.187333   -1.383262   -0.995255    0.000000       -1.990469        1.000000    0.123503    0.000974    0.016212    3.203410
    0.068627    0.218092   -1.352005   -0.995278    0.000000       -1.990500        1.000000    0.166539    0.001797    0.016212    3.203410
    0.078431    0.248638   -1.320747   -0.995307    0.000000       -1.990537        1.000000    0.215603    0.003050    0.016212    3.203410
    0.088235    0.278941   -1.289488   -0.995340    0.000000       -1.990580        1.000000    0.270646    0.004859    0.016212    3.203410
    0.098039    0.308971   -1.258228   -0.995379    0.000000       -1.990631        1.000000    0.331615    0.007361    0.016212    3.203410
    0.107843    0.338700   -1.226966   -0.995425    0.000000       -1.990690        1.000000    0.398451    0.010703    0.016212    3.203410
    0.117647    0.368097   -1.195703   -0.995479    0.000000       -1.990758        1.000000    0.471087    0.015046    0.016212    3.203410
    0.127451    0.397135   -1.164438   -0.995541    0.000000       -1.990837        1.000000    0.549454    0.020556    0.016212    3.203410
    0.137255    0.425785   -1.133171   -0.995612    0.000000       -1.990927        1.000000    0.633473    0.027406    0.016212    3.203410
    0.147059    0.454018   -1.101901   -0.995695    0.000000       -1.991031        1.000000    0.723065    0.035777    0.016212    3.203410
    0.156863    0.481808   -1.070629   -0.995791    0.000000       -1.991150        1.000000    0.818140    0.045849    0.016212    3.203410
    0.166667    0.509127   -1.039354   -0.995901    0.000000       -1.991287        1.000000    0.918605    0.057806    0.016212    3.203410
    0.176471    0.535948   -1.008075   -0.996030    0.000000       -1.991444        1.000000    1.024364    0.071831    0.016212    3.203410
    0.186275    0.562245   -0.976791   -0.996179    0.000000       -1.991626        1.000000    1.135311    0.088104    0.016212    3.203410
    0.196078    0.587992   -0.945502   -0.996352    0.000000       -1.991835        1.000000    1.251339    0.106802    0.016212    3.203410
    0.205882    0.613164   -0.914208   -0.996555    0.000000       -1.992077        1.000000    1.372335    0.128093    0.016212    3.203410
    0.215686    0.637736   -0.882906   -0.996792    0.000000       -1.992358        1.000000    1.498179    0.152141    0.016212    3.203410
    0.225490    0.661684   -0.851597   -0.997070    0.000000       -1.992686        1.000000    1.628749    0.179097    0.016212    3.203410
    0.235294    0.684984   -0.820278   -0.997399    0.000000       -1.993070        1.000000    1.763916    0.209102    0.016212    3.203410
    0.245098    0.707613   -0.788948   -0.997789    0.000000       -1.993521        1.000000    1.903549    0.242284    0.016212    3.203410
    0.254902    0.729548   -0.757604   -0.998253    0.000000       -1.994054        1.000000    2.047511    0.278755    0.016212    3.203410
    0.264706    0.750769   -0.726245   -0.998810    0.000000       -1.994687        1.000000    2.195660    0.318614    0.016212    3.203410
    0.274510    0.771253   -0.694866   -0.999481    0.000000       -1.995445        1.000000    2.347851    0.361939    0.016212    3.203410
    0.284314    0.790979   -0.663464   -1.000297    0.000000       -1.996358        1.000000    2.503934    0.408794    0.016212    3.203410
    0.294118    0.809929   -0.632033   -1.001296    0.000000       -1.997468        1.000000    2.663757    0.459219    0.016212    3.203410
    0.303922    0.828081   -0.600568   -1.002530    0.000000       -1.998826        1.000000    2.827162    0.513238    0.016212    3.203410
    0.313725    0.845418   -0.569059   -1.004068    0.000000       -2.000508        1.000000    2.993988    0.570851    0.016212    3.203410
    0.323529    0.861921   -0.537496   -1.006006    0.000000       -2.002610        1.000000    3.164071    0.632039    0.016212    3.203410
    0.333333    0.877571   -0.505864   -1.008479    0.000000       -2.005271        1.000000    3.337241    0.696760    0.016212    3.203410
    0.343137    0.892351   -0.474144   -1.011674    0.000000       -2.008685        1.000000    3.513329    0.764950    0.016212    3.203410
    0.352941    0.906244   -0.442309   -1.015867    0.000000       -2.013132        1.000000    3.692157    0.836525    0.016212    3.203410
    0.362745    0.919231   -0.410321   -1.021461    0.000000       -2.019026        1.000000    3.873549    0.911378    0.016212    3.203410
    0.372549    0.931293   -0.378128   -1.029067    0.000000       -2.026988        1.000000    4.057320    0.989379    0.016212    3.203410
    0.382353    0.942413   -0.345652   -1.039631    0.000000       -2.037978        1.000000    4.243286    1.070380    0.016212    3.203410
    0.392157    0.952567   -0.312780   -1.054653    0.000000       -2.053514        1.000000    4.431256    1.154210    0.016212    3.203410
    0.401961    0.961731   -0.279336   -1.076558    0.000000       -2.076046        1.000000    4.621034    1.240679    0.016212    3.203410
    0.411765    0.969874   -0.245047   -1.109300    0.000000       -2.109561        1.000000    4.812419    1.329577    0.016212    3.203410
    0.421569    0.976953   -0.209481   -1.159141    0.000000       -2.160354        1.000000    5.005201    1.420672    0.016212    3.203410
    0.431373    0.982913   -0.171971   -1.234530    0.000000       -2.236907        1.000000    5.199158    1.513709    0.016212    3.203410
    0.441176    0.987670   -0.131621   -1.339024    0.000000       -2.342751        1.000000    5.394055    1.608402    0.016212    3.203410
    0.450980    0.991118   -0.087904   -1.435472    0.000000       -2.440538        1.000000    5.589632    1.704416    0.016212    3.203410
    0.460784    0.993169   -0.043094   -1.373163    0.000000       -2.379107        1.000000    5.785613    1.801344    0.016212    3.203410
    0.470588    0.993893   -0.004966   -1.011918    0.000000       -2.018049        1.000000    5.981738    1.898724    0.016212    3.203410
    0.480392    0.993626    0.019719   -0.579318    0.000000       -1.585537        1.000000    6.177810    1.996168    0.016212    3.203410
    0.490196    0.992769    0.033599   -0.343124    0.000000       -1.349839        1.000000    6.373712    2.093465    0.016212    3.203410
    0.500000    0.991558    0.043323   -0.301104    0.000000       -1.308671        1.000000    6.569376    2.190522    0.016212    3.203410
    0.509804    0.990042    0.053622   -0.366174    0.000000       -1.374781        1.000000    6.764741    2.287271    0.016212    3.203410
    0.519608    0.988162    0.066756   -0.473484    0.000000       -1.483211        1.000000    6.959734    2.383630    0.016212    3.203410
    0.529412    0.985815    0.083415   -0.586398    0.000000       -1.597260        1.000000    7.154265    2.479483    0.016212    3.203410
    0.539216    0.982893    0.103456   -0.687024    0.000000       -1.698988        1.000000    7.348219    2.574678    0.016212    3.203410
    0.549020    0.979299    0.126370   -0.768970    0.000000       -1.781966        1.000000    7.541463    2.669034    0.016212    3.203410
    0.558824    0.974954    0.151560   -0.832213    0.000000       -1.846145        1.000000    7.733851    2.762341    0.016212    3.203410
    0.568627    0.969799    0.178476   -0.879535    0.000000       -1.894298        1.000000    7.925221    2.854376    0.016212    3.203410
    0.578431    0.963791    0.206675   -0.914404    0.000000       -1.929893        1.000000    8.115405    2.944905    0.016212    3.203410
    0.588235    0.956902    0.235815   -0.939973    0.000000       -1.956091        1.000000    8.304230    3.033695    0.016212    3.203410
    0.598039    0.949111    0.265645   -0.958762    0.000000       -1.975422        1.000000    8.491518    3.120516    0.016212    3.203410
