           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.973076    0.000000       -7.946153        1.000000    0.000000    0.000000    0.972777   51.230525
    0.009804    0.162783    0.096816    1.249540    0.000000       -4.864836        1.000000    0.000000    0.034782    0.972777   51.230525
    0.019608    0.165537    0.009268    0.017946    0.000000       -6.022731        1.000000    0.522401    0.076857    0.972777   51.230525
    0.029412    0.165057    0.000266   -0.006250    0.000000       -6.064747        1.000000    1.043288    0.119781    0.972777   51.230525
    0.039216    0.164996   -0.000032   -0.000700    0.000000       -6.061457        1.000000    1.563981    0.162738    0.972777   51.230525
    0.049020    0.164993   -0.000005   -0.000027    0.000000       -6.060888        1.000000    2.084665    0.205693    0.972777   51.230525
    0.058824    0.164993   -0.000000    0.000002    0.000000       -6.060855        1.000000    2.605350    0.248648    0.972777   51.230525
    0.068627    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000    3.126034    0.291602    0.972777   51.230525
    0.078431    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000    3.646718    0.334557    0.972777   51.230525
    0.088235    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000    4.167403    0.377512    0.972777   51.230525
    0.098039    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000    4.688087    0.420466    0.972777   51.230525
    0.107843    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000    5.208772    0.463421    0.972777   51.230525
    0.117647    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000    5.729456    0.506376    0.972777   51.230525
    0.127451    0.164993   -0.000000    0.000000    0.000000       -6.060855        1.000000    6.250141    0.549330    0.972777   51.230525
    0.137255    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000    6.770825    0.592285    0.972777   51.230525
    0.147059    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000    7.291510    0.635240    0.972777   51.230525
    0.156863    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000    7.812194    0.678195    0.972777   51.230525
    0.166667    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000    8.332878    0.721149    0.972777   51.230525
    0.176471    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000    8.853563    0.764104    0.972777   51.230525
    0.186275    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000    9.374247    0.807059    0.972777   51.230525
    0.196078    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000    9.894932    0.850013    0.972777   51.230525
    0.205882    0.164993   -0.000000    0.000000    0.000000       -6.060855        1.000000   10.415616    0.892968    0.972777   51.230525
    0.215686    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   10.936301    0.935923    0.972777   51.230525
    0.225490    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   11.456985    0.978877    0.972777   51.230525
    0.235294    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   11.977669    1.021832    0.972777   51.230525
    0.245098    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   12.498354    1.064787    0.972777   51.230525
    0.254902    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   13.019038    1.107742    0.972777   51.230525
    0.264706    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   13.539723    1.150696    0.972777   51.230525
    0.274510    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   14.060407    1.193651    0.972777   51.230525
    0.284314    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   14.581092    1.236606    0.972777   51.230525
    0.294118    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   15.101776    1.279560    0.972777   51.230525
    0.303922    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   15.622460    1.322515    0.972777   51.230525
    0.313725    0.164993    0.000000   -0.000000    0.000000       -6.060855        1.000000   16.143145    1.365470    0.972777   51.230525
    0.323529    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   16.663829    1.408424    0.972777   51.230525
    0.333333    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   17.184514    1.451379    0.972777   51.230525
    0.343137    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   17.705198    1.494334    0.972777   51.230525
    0.352941    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   18.225883    1.537289    0.972777   51.230525
    0.362745    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   18.746567    1.580243    0.972777   51.230525
    0.372549    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   19.267252    1.623198    0.972777   51.230525
    0.382353    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   19.787936    1.666153    0.972777   51.230525
    0.392157    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   20.308620    1.709107    0.972777   51.230525
    0.401961    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   20.829305    1.752062    0.972777   51.230525
    0.411765    0.164993   -0.000000   -0.000000    0.000000       -6.060855        1.000000   21.349989    1.795017    0.972777   51.230525
    0.421569    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   21.870674    1.837971    0.972777   51.230525
    0.431373    0.164993    0.000000    0.000000    0.000000       -6.060855        1.000000   22.391358    1.880926    0.972777   51.230525
