           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983819    0.000000       -1.967638        1.000000    0.000000   -0.000000    0.143058    3.302030
    0.009804    0.032367   -1.538947   -0.983880    0.000000       -1.967719        1.000000    0.000000    0.000001    0.143058    3.302030
    0.019608    0.064702   -1.507093   -0.984064    0.000000       -1.967965        1.000000    0.013161    0.000014    0.143058    3.302030
    0.029412    0.096971   -1.475231   -0.984375    0.000000       -1.968379        1.000000    0.032885    0.000069    0.143058    3.302030
    0.039216    0.129141   -1.443358   -0.984819    0.000000       -1.968967        1.000000    0.059153    0.000216    0.143058    3.302030
    0.049020    0.161181   -1.411467   -0.985404    0.000000       -1.969741        1.000000    0.091938    0.000526    0.143058    3.302030
    0.058824    0.193056   -1.379555   -0.986139    0.000000       -1.970711        1.000000    0.131206    0.001087    0.143058    3.302030
    0.068627    0.224735   -1.347617   -0.987040    0.000000       -1.971894        1.000000    0.176918    0.002005    0.143058    3.302030
    0.078431    0.256185   -1.315647   -0.988122    0.000000       -1.973309        1.000000    0.229028    0.003405    0.143058    3.302030
    0.088235    0.287374   -1.283638   -0.989404    0.000000       -1.974977        1.000000    0.287481    0.005424    0.143058    3.302030
    0.098039    0.318269   -1.251585   -0.990911    0.000000       -1.976927        1.000000    0.352218    0.008216    0.143058    3.302030
    0.107843    0.348838   -1.219478   -0.992669    0.000000       -1.979189        1.000000    0.423173    0.011947    0.143058    3.302030
    0.117647    0.379049   -1.187311   -0.994712    0.000000       -1.981802        1.000000    0.500274    0.016794    0.143058    3.302030
    0.127451    0.408870   -1.155072   -0.997080    0.000000       -1.984809        1.000000    0.583440    0.022945    0.143058    3.302030
    0.137255    0.438269   -1.122750   -0.999817    0.000000       -1.988263        1.000000    0.672586    0.030593    0.143058    3.302030
    0.147059    0.467215   -1.090333   -1.002979    0.000000       -1.992224        1.000000    0.767619    0.039938    0.143058    3.302030
    0.156863    0.495674   -1.057806   -1.006630    0.000000       -1.996766        1.000000    0.868441    0.051183    0.143058    3.302030
    0.166667    0.523616   -1.025152   -1.010847    0.000000       -2.001972        1.000000    0.974947    0.064533    0.143058    3.302030
    0.176471    0.551007   -0.992351   -1.015721    0.000000       -2.007945        1.000000    1.087025    0.080192    0.143058    3.302030
    0.186275    0.577817   -0.959380   -1.021361    0.000000       -2.014802        1.000000    1.204555    0.098363    0.143058    3.302030
    0.196078    0.604013   -0.926213   -1.027897    0.000000       -2.022687        1.000000    1.327414    0.119240    0.143058    3.302030
    0.205882    0.629561   -0.892817   -1.035484    0.000000       -2.031767        1.000000    1.455470    0.143013    0.143058    3.302030
    0.215686    0.654428   -0.859156   -1.044307    0.000000       -2.042242        1.000000    1.588583    0.169864    0.143058    3.302030
    0.225490    0.678581   -0.825187   -1.054589    0.000000       -2.054352        1.000000    1.726610    0.199959    0.143058    3.302030
    0.235294    0.701983   -0.790858   -1.066594    0.000000       -2.068379        1.000000    1.869396    0.233455    0.143058    3.302030
    0.245098    0.724600   -0.756108   -1.080637    0.000000       -2.084656        1.000000    2.016783    0.270491    0.143058    3.302030
    0.254902    0.746392   -0.720865   -1.097088    0.000000       -2.103577        1.000000    2.168603    0.311188    0.143058    3.302030
    0.264706    0.767320   -0.685045   -1.116381    0.000000       -2.125595        1.000000    2.324679    0.355649    0.143058    3.302030
    0.274510    0.787342   -0.648548   -1.139005    0.000000       -2.151222        1.000000    2.484828    0.403952    0.143058    3.302030
    0.284314    0.806413   -0.611258   -1.165502    0.000000       -2.181020        1.000000    2.648856    0.456153    0.143058    3.302030
    0.294118    0.824483   -0.573039   -1.196423    0.000000       -2.215555        1.000000    2.816560    0.512280    0.143058    3.302030
