           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.132782    0.000000       -2.265564        1.000000    0.000000    0.000000    0.521390    4.167810
    0.009804    0.040846   -1.524491   -1.134169    0.000000       -2.267413        1.000000    0.000000    0.000002    0.521390    4.167810
    0.019608    0.081605   -1.478072   -1.138363    0.000000       -2.272997        1.000000    0.020951    0.000040    0.521390    4.167810
    0.029412    0.122187   -1.431423   -1.145451    0.000000       -2.282419        1.000000    0.052321    0.000200    0.521390    4.167810
    0.039216    0.162504   -1.384422   -1.155580    0.000000       -2.295843        1.000000    0.094042    0.000630    0.521390    4.167810
    0.049020    0.202463   -1.336942   -1.168944    0.000000       -2.313491        1.000000    0.146021    0.001533    0.521390    4.167810
    0.058824    0.241969   -1.288847   -1.185782    0.000000       -2.335634        1.000000    0.208143    0.003163    0.521390    4.167810
    0.068627    0.280924   -1.239987   -1.206369    0.000000       -2.362583        1.000000    0.280267    0.005824    0.521390    4.167810
    0.078431    0.319225   -1.190205   -1.231007    0.000000       -2.394669        1.000000    0.362224    0.009867    0.521390    4.167810
    0.088235    0.356761   -1.139328   -1.260001    0.000000       -2.432229        1.000000    0.453817    0.015678    0.521390    4.167810
    0.098039    0.393417   -1.087172   -1.293634    0.000000       -2.475564        1.000000    0.554821    0.023677    0.521390    4.167810
    0.107843    0.429067   -1.033544   -1.332118    0.000000       -2.524886        1.000000    0.664979    0.034305    0.521390    4.167810
    0.117647    0.463579   -0.978242   -1.375524    0.000000       -2.580241        1.000000    0.783996    0.048018    0.521390    4.167810
    0.127451    0.496807   -0.921069   -1.423683    0.000000       -2.641399        1.000000    0.911545    0.065269    0.521390    4.167810
    0.137255    0.528596   -0.861839   -1.476047    0.000000       -2.707693        1.000000    1.047255    0.086495    0.521390    4.167810
    0.147059    0.558780   -0.800401   -1.531503    0.000000       -2.777824        1.000000    1.190714    0.112098    0.521390    4.167810
    0.156863    0.587182   -0.736665   -1.588154    0.000000       -2.849625        1.000000    1.341465    0.142424    0.521390    4.167810
    0.166667    0.613621   -0.670637   -1.643085    0.000000       -2.919812        1.000000    1.499004    0.177736    0.521390    4.167810
    0.176471    0.637910   -0.602468   -1.692176    0.000000       -2.983799        1.000000    1.662779    0.218188    0.521390    4.167810
    0.186275    0.659873   -0.532502   -1.730062    0.000000       -3.035675        1.000000    1.832192    0.263797    0.521390    4.167810
    0.196078    0.679351   -0.461323   -1.750383    0.000000       -3.068501        1.000000    2.006606    0.314426    0.521390    4.167810
    0.205882    0.696215   -0.389788   -1.746444    0.000000       -3.075041        1.000000    2.185350    0.369769    0.521390    4.167810
    0.215686    0.710388   -0.319013   -1.712310    0.000000       -3.048968        1.000000    2.367733    0.429354    0.521390    4.167810
    0.225490    0.721852   -0.250320   -1.644163    0.000000       -2.986313        1.000000    2.553058    0.492571    0.521390    4.167810
    0.235294    0.730662   -0.185121   -1.541503    0.000000       -2.886740        1.000000    2.740646    0.558716    0.521390    4.167810
    0.245098    0.736949   -0.124771   -1.407690    0.000000       -2.754088        1.000000    2.929847    0.627044    0.521390    4.167810
    0.254902    0.740908   -0.070415   -1.249536    0.000000       -2.595887        1.000000    3.120065    0.696832    0.521390    4.167810
    0.264706    0.742788   -0.022866   -1.076035    0.000000       -2.421961        1.000000    3.310766    0.767427    0.521390    4.167810
    0.274510    0.742874    0.017442   -0.896717    0.000000       -2.242635        1.000000    3.501489    0.838282    0.521390    4.167810
    0.284314    0.741463    0.050454   -0.720191    0.000000       -2.067159        1.000000    3.691850    0.908965    0.521390    4.167810
    0.294118    0.738849    0.076428   -0.553230    0.000000       -1.902735        1.000000    3.881539    0.979160    0.521390    4.167810
    0.303922    0.735313    0.095859   -0.400470    0.000000       -1.754192        1.000000    4.070321    1.048651    0.521390    4.167810
    0.313725    0.731108    0.109386   -0.264558    0.000000       -1.624170        1.000000    4.258023    1.117303    0.521390    4.167810
    0.323529    0.726462    0.117723   -0.146548    0.000000       -1.513556        1.000000    4.444532    1.185046    0.521390    4.167810
    0.333333    0.721570    0.121605   -0.046356    0.000000       -1.421989        1.000000    4.629786    1.251855    0.521390    4.167810
    0.343137    0.716599    0.121743    0.036840    0.000000       -1.348312        1.000000    4.813763    1.317740    0.521390    4.167810
    0.352941    0.711687    0.118809    0.104282    0.000000       -1.290925        1.000000    4.996479    1.382731    0.521390    4.167810
    0.362745    0.706946    0.113416    0.157409    0.000000       -1.248039        1.000000    5.177978    1.446878    0.521390    4.167810
    0.372549    0.702464    0.106120    0.197716    0.000000       -1.217836        1.000000    5.358326    1.510237    0.521390    4.167810
    0.382353    0.698309    0.097413    0.226670    0.000000       -1.198572        1.000000    5.537607    1.572876    0.521390    4.167810
    0.392157    0.694529    0.087732    0.245662    0.000000       -1.188624        1.000000    5.715918    1.634861    0.521390    4.167810
    0.401961    0.691157    0.077455    0.255991    0.000000       -1.186522        1.000000    5.893363    1.696265    0.521390    4.167810
    0.411765    0.688209    0.066913    0.258853    0.000000       -1.190942        1.000000    6.070052    1.757160    0.521390    4.167810
    0.421569    0.685692    0.056388    0.255350    0.000000       -1.200712        1.000000    6.246094    1.817615    0.521390    4.167810
    0.431373    0.683600    0.046119    0.246492    0.000000       -1.214796        1.000000    6.421599    1.877701    0.521390    4.167810
    0.441176    0.681919    0.036305    0.233204    0.000000       -1.232280        1.000000    6.596672    1.937485    0.521390    4.167810
    0.450980    0.680626    0.027109    0.216333    0.000000       -1.252363        1.000000    6.771414    1.997029    0.521390    4.167810
    0.460784    0.679693    0.018664    0.196651    0.000000       -1.274345        1.000000    6.945916    2.056394    0.521390    4.167810
    0.470588    0.679089    0.011068    0.174858    0.000000       -1.297613        1.000000    7.120263    2.115634    0.521390    4.167810
    0.480392    0.678776    0.004394    0.151588    0.000000       -1.321638        1.000000    7.294529    2.174799    0.521390    4.167810
    0.490196    0.678717   -0.001308    0.127403    0.000000       -1.345965        1.000000    7.468781    2.233935    0.521390    4.167810
    0.500000    0.678870   -0.006012    0.102801    0.000000       -1.370209        1.000000    7.643071    2.293078    0.521390    4.167810
    0.509804    0.679194   -0.009709    0.078210    0.000000       -1.394053        1.000000    7.817445    2.352263    0.521390    4.167810
    0.519608    0.679649   -0.012408    0.053990    0.000000       -1.417244        1.000000    7.991936    2.411514    0.521390    4.167810
    0.529412    0.680195   -0.014131    0.030429    0.000000       -1.439591        1.000000    8.166567    2.470852    0.521390    4.167810
    0.539216    0.680791   -0.014907    0.007749    0.000000       -1.460967        1.000000    8.341351    2.530288    0.521390    4.167810
    0.549020    0.681401   -0.014778   -0.013903    0.000000       -1.481308        1.000000    8.516291    2.589831    0.521390    4.167810
    0.558824    0.681987   -0.013786   -0.034448    0.000000       -1.500612        1.000000    8.691382    2.649479    0.521390    4.167810
    0.568627    0.682516   -0.011978   -0.053876    0.000000       -1.518938        1.000000    8.866609    2.709226    0.521390    4.167810
