           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995857    0.000000       -1.991713        1.000000    0.000000    0.000000    0.013152    3.201775
    0.009804    0.031385   -1.539536   -0.995858    0.000000       -1.991715        1.000000    0.000000    0.000001    0.013152    3.201775
    0.019608    0.062739   -1.508276   -0.995861    0.000000       -1.991719        1.000000    0.012374    0.000012    0.013152    3.201775
    0.029412    0.094032   -1.477016   -0.995867    0.000000       -1.991727        1.000000    0.030920    0.000061    0.013152    3.201775
    0.039216    0.125233   -1.445756   -0.995876    0.000000       -1.991738        1.000000    0.055619    0.000193    0.013152    3.201775
    0.049020    0.156312   -1.414495   -0.995887    0.000000       -1.991753        1.000000    0.086448    0.000471    0.013152    3.201775
    0.058824    0.187237   -1.383234   -0.995901    0.000000       -1.991772        1.000000    0.123377    0.000973    0.013152    3.201775
    0.068627    0.217980   -1.351973   -0.995918    0.000000       -1.991794        1.000000    0.166369    0.001794    0.013152    3.201775
    0.078431    0.248510   -1.320711   -0.995939    0.000000       -1.991821        1.000000    0.215382    0.003046    0.013152    3.201775
    0.088235    0.278797   -1.289448   -0.995963    0.000000       -1.991853        1.000000    0.270369    0.004853    0.013152    3.201775
    0.098039    0.308812   -1.258184   -0.995992    0.000000       -1.991890        1.000000    0.331276    0.007350    0.013152    3.201775
    0.107843    0.338525   -1.226919   -0.996025    0.000000       -1.991933        1.000000    0.398043    0.010688    0.013152    3.201775
    0.117647    0.367907   -1.195654   -0.996064    0.000000       -1.991983        1.000000    0.470605    0.015025    0.013152    3.201775
    0.127451    0.396929   -1.164387   -0.996109    0.000000       -1.992040        1.000000    0.548891    0.020527    0.013152    3.201775
    0.137255    0.425564   -1.133118   -0.996161    0.000000       -1.992106        1.000000    0.632824    0.027368    0.013152    3.201775
    0.147059    0.453782   -1.101848   -0.996222    0.000000       -1.992182        1.000000    0.722323    0.035726    0.013152    3.201775
    0.156863    0.481557   -1.070575   -0.996292    0.000000       -1.992269        1.000000    0.817300    0.045783    0.013152    3.201775
    0.166667    0.508861   -1.039300   -0.996372    0.000000       -1.992369        1.000000    0.917662    0.057723    0.013152    3.201775
    0.176471    0.535667   -1.008023   -0.996466    0.000000       -1.992483        1.000000    1.023311    0.071728    0.013152    3.201775
    0.186275    0.561950   -0.976742   -0.996575    0.000000       -1.992616        1.000000    1.134144    0.087977    0.013152    3.201775
    0.196078    0.587683   -0.945458   -0.996701    0.000000       -1.992768        1.000000    1.250052    0.106646    0.013152    3.201775
    0.205882    0.612842   -0.914169   -0.996849    0.000000       -1.992945        1.000000    1.370922    0.127906    0.013152    3.201775
