           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   21.894006
    0.009804    0.200554   -0.894840   -4.009118    0.000000       -7.128696        1.000000    0.000000    0.004357    0.935322   21.894006
    0.019608    0.291380   -0.054111   -2.795206    0.000000       -6.222132        1.000000    0.392974    0.045425    0.935322   21.894006
    0.029412    0.266931    0.168339    0.332273    0.000000       -3.361052        1.000000    0.752976    0.099001    0.935322   21.894006
    0.039216    0.245732    0.019846    0.650141    0.000000       -3.418539        1.000000    1.084386    0.142108    0.935322   21.894006
    0.049020    0.250687   -0.039939   -0.049840    0.000000       -4.035698        1.000000    1.422480    0.183285    0.935322   21.894006
    0.058824    0.256094   -0.007003   -0.156609    0.000000       -4.061337        1.000000    1.767865    0.226782    0.935322   21.894006
    0.068627    0.255255    0.008878    0.002623    0.000000       -3.914881        1.000000    2.112118    0.270959    0.935322   21.894006
    0.078431    0.253951    0.002117    0.036707    0.000000       -3.901047        1.000000    2.454614    0.314626    0.935322   21.894006
    0.088235    0.254078   -0.001968    0.001378    0.000000       -3.934418        1.000000    2.797280    0.358111    0.935322   21.894006
    0.098039    0.254390   -0.000604   -0.008529    0.000000       -3.939495        1.000000    3.140368    0.401706    0.935322   21.894006
    0.107843    0.254378    0.000428   -0.000791    0.000000       -3.931949        1.000000    3.483440    0.445349    0.935322   21.894006
    0.117647    0.254304    0.000165    0.001954    0.000000       -3.930347        1.000000    3.826411    0.488969    0.935322   21.894006
    0.127451    0.254303   -0.000091    0.000292    0.000000       -3.932026        1.000000    4.169381    0.532577    0.935322   21.894006
    0.137255    0.254320   -0.000044   -0.000442    0.000000       -3.932493        1.000000    4.512375    0.576190    0.935322   21.894006
    0.147059    0.254321    0.000019   -0.000093    0.000000       -3.932126        1.000000    4.855370    0.619805    0.935322   21.894006
    0.156863    0.254317    0.000011    0.000098    0.000000       -3.931996        1.000000    5.198359    0.663420    0.935322   21.894006
    0.166667    0.254317   -0.000004    0.000027    0.000000       -3.932075        1.000000    5.541348    0.707034    0.935322   21.894006
    0.176471    0.254318   -0.000003   -0.000022    0.000000       -3.932110        1.000000    5.884338    0.750648    0.935322   21.894006
    0.186275    0.254318    0.000001   -0.000008    0.000000       -3.932093        1.000000    6.227329    0.794262    0.935322   21.894006
    0.196078    0.254318    0.000001    0.000005    0.000000       -3.932084        1.000000    6.570319    0.837877    0.935322   21.894006
    0.205882    0.254318   -0.000000    0.000002    0.000000       -3.932088        1.000000    6.913309    0.881491    0.935322   21.894006
    0.215686    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.256299    0.925105    0.935322   21.894006
    0.225490    0.254318    0.000000   -0.000001    0.000000       -3.932089        1.000000    7.599289    0.968719    0.935322   21.894006
    0.235294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.942279    1.012334    0.935322   21.894006
    0.245098    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.285269    1.055948    0.935322   21.894006
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.628259    1.099562    0.935322   21.894006
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.971250    1.143176    0.935322   21.894006
    0.274510    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.314240    1.186790    0.935322   21.894006
    0.284314    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.657230    1.230405    0.935322   21.894006
    0.294118    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.000220    1.274019    0.935322   21.894006
    0.303922    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.343210    1.317633    0.935322   21.894006
    0.313725    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.686200    1.361247    0.935322   21.894006
    0.323529    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.029190    1.404862    0.935322   21.894006
    0.333333    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.372180    1.448476    0.935322   21.894006
    0.343137    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.715170    1.492090    0.935322   21.894006
