           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000   -0.000000    0.003858    3.196965
    0.009804    0.031338   -1.539505   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000001    0.003858    3.196965
    0.019608    0.062645   -1.508214   -0.998355    0.000000       -1.996709        1.000000    0.012337    0.000012    0.003858    3.196965
    0.029412    0.093890   -1.476923   -0.998356    0.000000       -1.996710        1.000000    0.030827    0.000061    0.003858    3.196965
    0.039216    0.125044   -1.445631   -0.998357    0.000000       -1.996712        1.000000    0.055452    0.000193    0.003858    3.196965
    0.049020    0.156075   -1.414340   -0.998359    0.000000       -1.996715        1.000000    0.086188    0.000469    0.003858    3.196965
    0.058824    0.186954   -1.383049   -0.998361    0.000000       -1.996718        1.000000    0.123006    0.000969    0.003858    3.196965
    0.068627    0.217649   -1.351757   -0.998364    0.000000       -1.996721        1.000000    0.165868    0.001788    0.003858    3.196965
    0.078431    0.248132   -1.320466   -0.998367    0.000000       -1.996726        1.000000    0.214733    0.003035    0.003858    3.196965
    0.088235    0.278371   -1.289174   -0.998371    0.000000       -1.996731        1.000000    0.269554    0.004835    0.003858    3.196965
    0.098039    0.308338   -1.257882   -0.998376    0.000000       -1.996737        1.000000    0.330275    0.007324    0.003858    3.196965
    0.107843    0.338003   -1.226590   -0.998382    0.000000       -1.996744        1.000000    0.396839    0.010650    0.003858    3.196965
    0.117647    0.367337   -1.195298   -0.998388    0.000000       -1.996752        1.000000    0.469180    0.014970    0.003858    3.196965
    0.127451    0.396311   -1.164006   -0.998395    0.000000       -1.996762        1.000000    0.547226    0.020452    0.003858    3.196965
    0.137255    0.424898   -1.132713   -0.998404    0.000000       -1.996773        1.000000    0.630903    0.027267    0.003858    3.196965
    0.147059    0.453068   -1.101420   -0.998414    0.000000       -1.996785        1.000000    0.720127    0.035594    0.003858    3.196965
    0.156863    0.480795   -1.070127   -0.998425    0.000000       -1.996799        1.000000    0.814811    0.045613    0.003858    3.196965
    0.166667    0.508051   -1.038833   -0.998439    0.000000       -1.996816        1.000000    0.914863    0.057506    0.003858    3.196965
    0.176471    0.534809   -1.007539   -0.998454    0.000000       -1.996834        1.000000    1.020184    0.071456    0.003858    3.196965
