           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996963    0.000000       -1.993926        1.000000    0.000000   -0.000000    0.008550    3.199371
    0.009804    0.031361   -1.539525   -0.996964    0.000000       -1.993927        1.000000    0.000000    0.000001    0.008550    3.199371
    0.019608    0.062692   -1.508254   -0.996966    0.000000       -1.993930        1.000000    0.012355    0.000012    0.008550    3.199371
    0.029412    0.093961   -1.476983   -0.996969    0.000000       -1.993934        1.000000    0.030873    0.000061    0.008550    3.199371
    0.039216    0.125139   -1.445711   -0.996973    0.000000       -1.993940        1.000000    0.055536    0.000193    0.008550    3.199371
    0.049020    0.156194   -1.414440   -0.996979    0.000000       -1.993948        1.000000    0.086318    0.000470    0.008550    3.199371
    0.058824    0.187096   -1.383168   -0.996987    0.000000       -1.993957        1.000000    0.123192    0.000971    0.008550    3.199371
    0.068627    0.217815   -1.351896   -0.996996    0.000000       -1.993969        1.000000    0.166119    0.001791    0.008550    3.199371
    0.078431    0.248322   -1.320624   -0.997006    0.000000       -1.993983        1.000000    0.215058    0.003040    0.008550    3.199371
    0.088235    0.278585   -1.289351   -0.997019    0.000000       -1.994000        1.000000    0.269962    0.004843    0.008550    3.199371
    0.098039    0.308576   -1.258078   -0.997034    0.000000       -1.994020        1.000000    0.330776    0.007336    0.008550    3.199371
    0.107843    0.338266   -1.226804   -0.997052    0.000000       -1.994042        1.000000    0.397442    0.010668    0.008550    3.199371
    0.117647    0.367624   -1.195530   -0.997073    0.000000       -1.994069        1.000000    0.469894    0.014996    0.008550    3.199371
    0.127451    0.396624   -1.164255   -0.997096    0.000000       -1.994099        1.000000    0.548061    0.020487    0.008550    3.199371
    0.137255    0.425235   -1.132980   -0.997124    0.000000       -1.994134        1.000000    0.631866    0.027314    0.008550    3.199371
    0.147059    0.453430   -1.101703   -0.997156    0.000000       -1.994174        1.000000    0.721229    0.035655    0.008550    3.199371
    0.156863    0.481182   -1.070425   -0.997193    0.000000       -1.994219        1.000000    0.816060    0.045693    0.008550    3.199371
    0.166667    0.508463   -1.039146   -0.997235    0.000000       -1.994272        1.000000    0.916269    0.057608    0.008550    3.199371
    0.176471    0.535247   -1.007866   -0.997285    0.000000       -1.994333        1.000000    1.021756    0.071584    0.008550    3.199371
    0.186275    0.561507   -0.976584   -0.997342    0.000000       -1.994402        1.000000    1.132418    0.087799    0.008550    3.199371
    0.196078    0.587218   -0.945300   -0.997409    0.000000       -1.994483        1.000000    1.248147    0.106429    0.008550    3.199371
    0.205882    0.612355   -0.914013   -0.997487    0.000000       -1.994576        1.000000    1.368831    0.127644    0.008550    3.199371
    0.215686    0.636892   -0.882724   -0.997578    0.000000       -1.994684        1.000000    1.494350    0.151603    0.008550    3.199371
    0.225490    0.660806   -0.851432   -0.997685    0.000000       -1.994811        1.000000    1.624582    0.178460    0.008550    3.199371
    0.235294    0.684073   -0.820137   -0.997812    0.000000       -1.994958        1.000000    1.759400    0.208352    0.008550    3.199371
    0.245098    0.706671   -0.788837   -0.997962    0.000000       -1.995132        1.000000    1.898671    0.241408    0.008550    3.199371
