           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   20.725053
    0.009804    0.192181   -0.961892   -3.759011    0.000000       -6.735210        1.000000    0.000000    0.003427    0.931548   20.725053
    0.019608    0.295893   -0.158867   -3.276813    0.000000       -6.613850        1.000000    0.377755    0.039659    0.931548   20.725053
    0.029412    0.283439    0.172912   -0.156420    0.000000       -3.631908        1.000000    0.739610    0.094938    0.931548   20.725053
    0.039216    0.255856    0.068893    0.769568    0.000000       -3.129602        1.000000    1.066252    0.140285    0.931548   20.725053
    0.049020    0.254559   -0.034906    0.178661    0.000000       -3.747301        1.000000    1.391238    0.181262    0.931548   20.725053
    0.058824    0.261832   -0.024687   -0.175640    0.000000       -3.993722        1.000000    1.725508    0.223860    0.931548   20.725053
    0.068627    0.263501    0.004638   -0.078027    0.000000       -3.873031        1.000000    2.061910    0.268069    0.931548   20.725053
    0.078431    0.261910    0.007253    0.031681    0.000000       -3.786317        1.000000    2.396281    0.312134    0.931548   20.725053
    0.088235    0.261193    0.000071    0.026081    0.000000       -3.802509        1.000000    2.729735    0.355759    0.931548   20.725053
    0.098039    0.261483   -0.001891   -0.003683    0.000000       -3.828020        1.000000    3.063560    0.399345    0.931548   20.725053
    0.107843    0.261723   -0.000355   -0.007490    0.000000       -3.828328        1.000000    3.397691    0.443039    0.931548   20.725053
    0.117647    0.261689    0.000432   -0.000369    0.000000       -3.821693        1.000000    3.731779    0.486762    0.931548   20.725053
    0.127451    0.261621    0.000170    0.001896    0.000000       -3.820432        1.000000    4.065780    0.530463    0.931548   20.725053
    0.137255    0.261617   -0.000083    0.000434    0.000000       -3.821945        1.000000    4.399776    0.574152    0.931548   20.725053
    0.147059    0.261635   -0.000059   -0.000419    0.000000       -3.822545        1.000000    4.733795    0.617844    0.931548   20.725053
    0.156863    0.261639    0.000011   -0.000188    0.000000       -3.822255        1.000000    5.067818    0.661541    0.931548   20.725053
    0.166667    0.261635    0.000018    0.000076    0.000000       -3.822046        1.000000    5.401837    0.705237    0.931548   20.725053
    0.176471    0.261633    0.000000    0.000063    0.000000       -3.822085        1.000000    5.735853    0.748932    0.931548   20.725053
    0.186275    0.261634   -0.000005   -0.000009    0.000000       -3.822147        1.000000    6.069871    0.792627    0.931548   20.725053
    0.196078    0.261634   -0.000001   -0.000018    0.000000       -3.822148        1.000000    6.403889    0.836322    0.931548   20.725053
    0.205882    0.261634    0.000001   -0.000001    0.000000       -3.822132        1.000000    6.737907    0.880017    0.931548   20.725053
    0.215686    0.261634    0.000000    0.000005    0.000000       -3.822129        1.000000    7.071924    0.923713    0.931548   20.725053
    0.225490    0.261634   -0.000000    0.000001    0.000000       -3.822132        1.000000    7.405942    0.967408    0.931548   20.725053
    0.235294    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.739960    1.011103    0.931548   20.725053
    0.245098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    8.073978    1.054798    0.931548   20.725053
    0.254902    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.407995    1.098493    0.931548   20.725053
    0.264706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    8.742013    1.142189    0.931548   20.725053
    0.274510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.076031    1.185884    0.931548   20.725053
    0.284314    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.410049    1.229579    0.931548   20.725053
    0.294118    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.744067    1.273274    0.931548   20.725053
