           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985312    0.000000       -1.970624        1.000000    0.000000    0.000000    0.087917    3.251566
    0.009804    0.031873   -1.539386   -0.985337    0.000000       -1.970657        1.000000    0.000000    0.000001    0.087917    3.251566
    0.019608    0.063714   -1.507974   -0.985413    0.000000       -1.970759        1.000000    0.012762    0.000013    0.087917    3.251566
    0.029412    0.095493   -1.476559   -0.985542    0.000000       -1.970930        1.000000    0.031889    0.000065    0.087917    3.251566
    0.039216    0.127177   -1.445139   -0.985725    0.000000       -1.971173        1.000000    0.057362    0.000204    0.087917    3.251566
    0.049020    0.158736   -1.413713   -0.985967    0.000000       -1.971493        1.000000    0.089156    0.000495    0.087917    3.251566
    0.058824    0.190138   -1.382277   -0.986271    0.000000       -1.971894        1.000000    0.127240    0.001024    0.087917    3.251566
    0.068627    0.221352   -1.350831   -0.986643    0.000000       -1.972383        1.000000    0.171576    0.001889    0.087917    3.251566
    0.078431    0.252348   -1.319372   -0.987090    0.000000       -1.972967        1.000000    0.222120    0.003206    0.087917    3.251566
    0.088235    0.283094   -1.287897   -0.987619    0.000000       -1.973656        1.000000    0.278822    0.005108    0.087917    3.251566
    0.098039    0.313559   -1.256404   -0.988242    0.000000       -1.974462        1.000000    0.341627    0.007737    0.087917    3.251566
    0.107843    0.343715   -1.224889   -0.988968    0.000000       -1.975396        1.000000    0.410472    0.011252    0.087917    3.251566
    0.117647    0.373529   -1.193350   -0.989812    0.000000       -1.976476        1.000000    0.485288    0.015818    0.087917    3.251566
    0.127451    0.402973   -1.161781   -0.990790    0.000000       -1.977718        1.000000    0.566002    0.021611    0.087917    3.251566
    0.137255    0.432016   -1.130179   -0.991921    0.000000       -1.979146        1.000000    0.652533    0.028815    0.087917    3.251566
    0.147059    0.460630   -1.098538   -0.993229    0.000000       -1.980785        1.000000    0.744796    0.037618    0.087917    3.251566
    0.156863    0.488784   -1.066853   -0.994739    0.000000       -1.982665        1.000000    0.842697    0.048212    0.087917    3.251566
    0.166667    0.516451   -1.035115   -0.996486    0.000000       -1.984823        1.000000    0.946140    0.060790    0.087917    3.251566
    0.176471    0.543600   -1.003318   -0.998509    0.000000       -1.987301        1.000000    1.055021    0.075545    0.087917    3.251566
    0.186275    0.570204   -0.971451   -1.000853    0.000000       -1.990152        1.000000    1.169231    0.092667    0.087917    3.251566
    0.196078    0.596235   -0.939503   -1.003576    0.000000       -1.993437        1.000000    1.288654    0.112342    0.087917    3.251566
    0.205882    0.621663   -0.907462   -1.006747    0.000000       -1.997232        1.000000    1.413171    0.134749    0.087917    3.251566
    0.215686    0.646462   -0.875311   -1.010449    0.000000       -2.001627        1.000000    1.542655    0.160061    0.087917    3.251566
    0.225490    0.670602   -0.843033   -1.014786    0.000000       -2.006732        1.000000    1.676973    0.188437    0.087917    3.251566
    0.235294    0.694057   -0.810604   -1.019882    0.000000       -2.012684        1.000000    1.815990    0.220026    0.087917    3.251566
    0.245098    0.716797   -0.777999   -1.025893    0.000000       -2.019646        1.000000    1.959562    0.254963    0.087917    3.251566
    0.254902    0.738795   -0.745185   -1.033012    0.000000       -2.027825        1.000000    2.107539    0.293369    0.087917    3.251566
    0.264706    0.760021   -0.712124   -1.041478    0.000000       -2.037471        1.000000    2.259769    0.335344    0.087917    3.251566
    0.274510    0.780446   -0.678767   -1.051587    0.000000       -2.048899        1.000000    2.416089    0.380973    0.087917    3.251566
    0.284314    0.800039   -0.645057   -1.063712    0.000000       -2.062496        1.000000    2.576333    0.430320    0.087917    3.251566
