           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989344    0.000000       -1.978687        1.000000    0.000000    0.000000    0.050939    3.224339
    0.009804    0.031606   -1.539522   -0.989353    0.000000       -1.978700        1.000000    0.000000    0.000001    0.050939    3.224339
    0.019608    0.063181   -1.508247   -0.989383    0.000000       -1.978740        1.000000    0.012549    0.000012    0.050939    3.224339
    0.029412    0.094694   -1.476971   -0.989433    0.000000       -1.978807        1.000000    0.031357    0.000063    0.050939    3.224339
    0.039216    0.126115   -1.445692   -0.989505    0.000000       -1.978902        1.000000    0.056406    0.000198    0.050939    3.224339
    0.049020    0.157412   -1.414412   -0.989600    0.000000       -1.979027        1.000000    0.087671    0.000481    0.050939    3.224339
    0.058824    0.188556   -1.383127   -0.989718    0.000000       -1.979184        1.000000    0.125122    0.000994    0.050939    3.224339
    0.068627    0.219515   -1.351839   -0.989864    0.000000       -1.979375        1.000000    0.168721    0.001834    0.050939    3.224339
    0.078431    0.250258   -1.320546   -0.990038    0.000000       -1.979603        1.000000    0.218427    0.003113    0.050939    3.224339
    0.088235    0.280757   -1.289246   -0.990245    0.000000       -1.979872        1.000000    0.274191    0.004959    0.050939    3.224339
    0.098039    0.310982   -1.257940   -0.990488    0.000000       -1.980187        1.000000    0.335958    0.007512    0.050939    3.224339
    0.107843    0.340901   -1.226625   -0.990772    0.000000       -1.980552        1.000000    0.403667    0.010923    0.050939    3.224339
    0.117647    0.370486   -1.195300   -0.991102    0.000000       -1.980974        1.000000    0.477253    0.015355    0.050939    3.224339
    0.127451    0.399709   -1.163964   -0.991484    0.000000       -1.981460        1.000000    0.556642    0.020979    0.050939    3.224339
    0.137255    0.428539   -1.132616   -0.991927    0.000000       -1.982018        1.000000    0.641758    0.027972    0.050939    3.224339
    0.147059    0.456949   -1.101252   -0.992438    0.000000       -1.982659        1.000000    0.732517    0.036517    0.050939    3.224339
    0.156863    0.484910   -1.069871   -0.993029    0.000000       -1.983394        1.000000    0.828829    0.046800    0.050939    3.224339
    0.166667    0.512394   -1.038469   -0.993713    0.000000       -1.984239        1.000000    0.930600    0.059008    0.050939    3.224339
    0.176471    0.539375   -1.007045   -0.994505    0.000000       -1.985210        1.000000    1.037730    0.073329    0.050939    3.224339
    0.186275    0.565824   -0.975593   -0.995424    0.000000       -1.986327        1.000000    1.150113    0.089946    0.050939    3.224339
    0.196078    0.591716   -0.944110   -0.996492    0.000000       -1.987616        1.000000    1.267639    0.109041    0.050939    3.224339
    0.205882    0.617024   -0.912591   -0.997738    0.000000       -1.989107        1.000000    1.390192    0.130787    0.050939    3.224339
    0.215686    0.641722   -0.881028   -0.999195    0.000000       -1.990837        1.000000    1.517650    0.155350    0.050939    3.224339
    0.225490    0.665785   -0.849416   -1.000905    0.000000       -1.992850        1.000000    1.649888    0.182887    0.050939    3.224339
    0.235294    0.689187   -0.817746   -1.002920    0.000000       -1.995202        1.000000    1.786773    0.213541    0.050939    3.224339
    0.245098    0.711904   -0.786006   -1.005305    0.000000       -1.997962        1.000000    1.928171    0.247444    0.050939    3.224339
    0.254902    0.733911   -0.754183   -1.008140    0.000000       -2.001218        1.000000    2.073939    0.284712    0.050939    3.224339
