           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006494    0.000000       -2.012989        1.000000    0.000000    0.000000    0.275764    3.480044
    0.009804    0.034111   -1.536454   -1.006716    0.000000       -2.013285        1.000000    0.000000    0.000001    0.275764    3.480044
    0.019608    0.068183   -1.502097   -1.007386    0.000000       -2.014177        1.000000    0.014616    0.000017    0.275764    3.480044
    0.029412    0.102173   -1.467709   -1.008517    0.000000       -2.015681        1.000000    0.036519    0.000086    0.275764    3.480044
    0.039216    0.136043   -1.433274   -1.010131    0.000000       -2.017822        1.000000    0.065683    0.000273    0.275764    3.480044
    0.049020    0.169752   -1.398775   -1.012259    0.000000       -2.020637        1.000000    0.102072    0.000664    0.275764    3.480044
    0.058824    0.203258   -1.364195   -1.014939    0.000000       -2.024170        1.000000    0.145645    0.001371    0.275764    3.480044
    0.068627    0.236523   -1.329513   -1.018222    0.000000       -2.028478        1.000000    0.196348    0.002529    0.275764    3.480044
    0.078431    0.269504   -1.294708   -1.022166    0.000000       -2.033631        1.000000    0.254122    0.004292    0.275764    3.480044
    0.088235    0.302161   -1.259756   -1.026844    0.000000       -2.039711        1.000000    0.318897    0.006834    0.275764    3.480044
    0.098039    0.334452   -1.224631   -1.032340    0.000000       -2.046814        1.000000    0.390593    0.010348    0.275764    3.480044
    0.107843    0.366336   -1.189303   -1.038752    0.000000       -2.055052        1.000000    0.469125    0.015042    0.275764    3.480044
    0.117647    0.397769   -1.153739   -1.046195    0.000000       -2.064556        1.000000    0.554394    0.021135    0.275764    3.480044
    0.127451    0.428708   -1.117901   -1.054805    0.000000       -2.075477        1.000000    0.646297    0.028860    0.275764    3.480044
    0.137255    0.459111   -1.081748   -1.064734    0.000000       -2.087986        1.000000    0.744716    0.038456    0.275764    3.480044
    0.147059    0.488931   -1.045231   -1.076160    0.000000       -2.102281        1.000000    0.849529    0.050170    0.275764    3.480044
    0.156863    0.518122   -1.008296   -1.089284    0.000000       -2.118584        1.000000    0.960598    0.064249    0.275764    3.480044
    0.166667    0.546637   -0.970880   -1.104335    0.000000       -2.137146        1.000000    1.077781    0.080943    0.275764    3.480044
    0.176471    0.574426   -0.932915   -1.121566    0.000000       -2.158243        1.000000    1.200921    0.100494    0.275764    3.480044
    0.186275    0.601438   -0.894321   -1.141254    0.000000       -2.182173        1.000000    1.329851    0.123142    0.275764    3.480044
    0.196078    0.627617   -0.855009   -1.163693    0.000000       -2.209253        1.000000    1.464394    0.149114    0.275764    3.480044
    0.205882    0.652907   -0.814880   -1.189181    0.000000       -2.239797        1.000000    1.604358    0.178622    0.275764    3.480044
    0.215686    0.677248   -0.773826   -1.217995    0.000000       -2.274095        1.000000    1.749539    0.211860    0.275764    3.480044
    0.225490    0.700574   -0.731729   -1.250351    0.000000       -2.312366        1.000000    1.899722    0.249000    0.275764    3.480044
    0.235294    0.722817   -0.688466   -1.286341    0.000000       -2.354691        1.000000    2.054672    0.290183    0.275764    3.480044
    0.245098    0.743903   -0.643914   -1.325834    0.000000       -2.400910        1.000000    2.214143    0.335519    0.275764    3.480044
    0.254902    0.763754   -0.597961   -1.368336    0.000000       -2.450471        1.000000    2.377869    0.385073    0.275764    3.480044
    0.264706    0.782289   -0.550521   -1.412794    0.000000       -2.502227        1.000000    2.545568    0.438865    0.275764    3.480044
    0.274510    0.799422   -0.501556   -1.457354    0.000000       -2.554190        1.000000    2.716940    0.496857    0.275764    3.480044
    0.284314    0.815068   -0.451109   -1.499099    0.000000       -2.603258        1.000000    2.891667    0.558945    0.275764    3.480044
    0.294118    0.829144   -0.399343   -1.533836    0.000000       -2.645002        1.000000    3.069411    0.624953    0.275764    3.480044
    0.303922    0.841577   -0.346587   -1.556069    0.000000       -2.673658        1.000000    3.249819    0.694625    0.275764    3.480044
    0.313725    0.852307   -0.293378   -1.559343    0.000000       -2.682497        1.000000    3.432529    0.767627    0.275764    3.480044
    0.323529    0.861304   -0.240474   -1.537129    0.000000       -2.664751        1.000000    3.617167    0.843548    0.275764    3.480044
    0.333333    0.868565   -0.188840   -1.484232    0.000000       -2.615088        1.000000    3.803361    0.921915    0.275764    3.480044
    0.343137    0.874134   -0.139572   -1.398410    0.000000       -2.531275        1.000000    3.990749    1.002223    0.275764    3.480044
    0.352941    0.878094   -0.093773   -1.281553    0.000000       -2.415380        1.000000    4.178986    1.083957    0.275764    3.480044
    0.362745    0.880571   -0.052408   -1.139788    0.000000       -2.273855        1.000000    4.367755    1.166632    0.275764    3.480044
    0.372549    0.881726   -0.016177   -0.982318    0.000000       -2.116309        1.000000    4.556770    1.249820    0.275764    3.480044
    0.382353    0.881738    0.014560   -0.819452    0.000000       -1.953456        1.000000    4.745789    1.333165    0.275764    3.480044
    0.392157    0.880795    0.039786   -0.660654    0.000000       -1.795093        1.000000    4.934605    1.416388    0.275764    3.480044
    0.401961    0.879083    0.059771   -0.513239    0.000000       -1.648756        1.000000    5.123054    1.499285    0.275764    3.480044
    0.411765    0.876773    0.074992   -0.381930    0.000000       -1.519270        1.000000    5.311008    1.581717    0.275764    3.480044
    0.421569    0.874018    0.086043   -0.269071    0.000000       -1.408979        1.000000    5.498372    1.663592    0.275764    3.480044
    0.431373    0.870949    0.093568   -0.175175    0.000000       -1.318325        1.000000    5.685077    1.744857    0.275764    3.480044
    0.441176    0.867676    0.098204   -0.099540    0.000000       -1.246491        1.000000    5.871081    1.825486    0.275764    3.480044
    0.450980    0.864285    0.100552   -0.040766    0.000000       -1.191948        1.000000    6.056358    1.905470    0.275764    3.480044
    0.460784    0.860846    0.101158    0.002858    0.000000       -1.152852        1.000000    6.240898    1.984812    0.275764    3.480044
    0.470588    0.857408    0.100509    0.033110    0.000000       -1.127309        1.000000    6.424701    2.063523    0.275764    3.480044
    0.480392    0.854008    0.099032    0.051687    0.000000       -1.113525        1.000000    6.607775    2.141616    0.275764    3.480044
    0.490196    0.850667    0.097098    0.060130    0.000000       -1.109881        1.000000    6.790132    2.219109    0.275764    3.480044
    0.500000    0.847395    0.095028    0.059800    0.000000       -1.114963        1.000000    6.971788    2.296016    0.275764    3.480044
    0.509804    0.844191    0.093103    0.051874    0.000000       -1.127562        1.000000    7.152758    2.372353    0.275764    3.480044
    0.519608    0.841046    0.091564    0.037355    0.000000       -1.146660        1.000000    7.333053    2.448130    0.275764    3.480044
    0.529412    0.837945    0.090620    0.017093    0.000000       -1.171407        1.000000    7.512683    2.523356    0.275764    3.480044
    0.539216    0.834862    0.090454   -0.008197    0.000000       -1.201102        1.000000    7.691653    2.598033    0.275764    3.480044
    0.549020    0.831770    0.091229   -0.037909    0.000000       -1.235165        1.000000    7.869960    2.672158    0.275764    3.480044
    0.558824    0.828634    0.093086   -0.071535    0.000000       -1.273117        1.000000    8.047594    2.745722    0.275764    3.480044
    0.568627    0.825414    0.096150   -0.108639    0.000000       -1.314557        1.000000    8.224538    2.818708    0.275764    3.480044
    0.578431    0.822068    0.100534   -0.148844    0.000000       -1.359147        1.000000    8.400765    2.891090    0.275764    3.480044
    0.588235    0.818549    0.106338   -0.191817    0.000000       -1.406590        1.000000    8.576238    2.962834    0.275764    3.480044
    0.598039    0.814808    0.113651   -0.237250    0.000000       -1.456615        1.000000    8.750908    3.033895    0.275764    3.480044
    0.607843    0.810793    0.122552   -0.284854    0.000000       -1.508964        1.000000    8.924718    3.104218    0.275764    3.480044
    0.617647    0.806448    0.133110   -0.334341    0.000000       -1.563377        1.000000    9.097597    3.173738    0.275764    3.480044
    0.627451    0.801718    0.145384   -0.385418    0.000000       -1.619581        1.000000    9.269461    3.242375    0.275764    3.480044
    0.637255    0.796543    0.159424   -0.437776    0.000000       -1.677281        1.000000    9.440216    3.310039    0.275764    3.480044
    0.647059    0.790865    0.175267   -0.491089    0.000000       -1.736155        1.000000    9.609754    3.376627    0.275764    3.480044
    0.656863    0.784625    0.192941   -0.545009    0.000000       -1.795854        1.000000    9.777954    3.442026    0.275764    3.480044
    0.666667    0.777762    0.212459   -0.599168    0.000000       -1.856000        1.000000    9.944683    3.506109    0.275764    3.480044
    0.676471    0.770217    0.233824   -0.653186    0.000000       -1.916190        1.000000   10.109795    3.568739    0.275764    3.480044
    0.686275    0.761932    0.257024   -0.706672    0.000000       -1.976011        1.000000   10.273130    3.629770    0.275764    3.480044
    0.696078    0.752853    0.282034   -0.759242    0.000000       -2.035044        1.000000   10.434520    3.689049    0.275764    3.480044
    0.705882    0.742924    0.308817   -0.810524    0.000000       -2.092880        1.000000   10.593780    3.746418    0.275764    3.480044
    0.715686    0.732097    0.337323   -0.860173    0.000000       -2.149133        1.000000   10.750720    3.801717    0.275764    3.480044
    0.725490    0.720326    0.367490   -0.907881    0.000000       -2.203450        1.000000   10.905137    3.854786    0.275764    3.480044
    0.735294    0.707569    0.399248   -0.953384    0.000000       -2.255524        1.000000   11.056819    3.905470    0.275764    3.480044
    0.745098    0.693790    0.432518   -0.996472    0.000000       -2.305101        1.000000   11.205546    3.953624    0.275764    3.480044
    0.754902    0.678958    0.467214   -1.036988    0.000000       -2.351983        1.000000   11.351095    3.999112    0.275764    3.480044
    0.764706    0.663049    0.503247   -1.074830    0.000000       -2.396031        1.000000   11.493233    4.041818    0.275764    3.480044
    0.774510    0.646045    0.540525   -1.109952    0.000000       -2.437165        1.000000   11.631725    4.081643    0.275764    3.480044
    0.784314    0.627933    0.578955   -1.142353    0.000000       -2.475354        1.000000   11.766336    4.118514    0.275764    3.480044
    0.794118    0.608709    0.618445   -1.172076    0.000000       -2.510616        1.000000   11.896825    4.152383    0.275764    3.480044
    0.803922    0.588373    0.658904   -1.199198    0.000000       -2.543011        1.000000   12.022954    4.183231    0.275764    3.480044
    0.813725    0.566935    0.700245   -1.223824    0.000000       -2.572629        1.000000   12.144488    4.211068    0.275764    3.480044
    0.823529    0.544407    0.742386   -1.246081    0.000000       -2.599585        1.000000   12.261193    4.235938    0.275764    3.480044
    0.833333    0.520812    0.785247   -1.266108    0.000000       -2.624014        1.000000   12.372839    4.257914    0.275764    3.480044
    0.843137    0.496174    0.828756   -1.284052    0.000000       -2.646060        1.000000   12.479204    4.277100    0.275764    3.480044
    0.852941    0.470527    0.872844   -1.300065    0.000000       -2.665874        1.000000   12.580071    4.293628    0.275764    3.480044
    0.862745    0.443908    0.917447   -1.314295    0.000000       -2.683608        1.000000   12.675232    4.307658    0.275764    3.480044
    0.872549    0.416359    0.962508   -1.326887    0.000000       -2.699414        1.000000   12.764487    4.319369    0.275764    3.480044
    0.882353    0.387928    1.007972   -1.337980    0.000000       -2.713435        1.000000   12.847647    4.328964    0.275764    3.480044
    0.892157    0.358666    1.053791   -1.347704    0.000000       -2.725808        1.000000   12.924534    4.336656    0.275764    3.480044
    0.901961    0.328629    1.099920   -1.356179    0.000000       -2.736664        1.000000   12.994983    4.342670    0.275764    3.480044
    0.911765    0.297876    1.146318   -1.363515    0.000000       -2.746120        1.000000   13.058838    4.347236    0.275764    3.480044
    0.921569    0.266470    1.192949   -1.369811    0.000000       -2.754284        1.000000   13.115962    4.350579    0.275764    3.480044
    0.931373    0.234476    1.239778   -1.375157    0.000000       -2.761254        1.000000   13.166226    4.352923    0.275764    3.480044
    0.941176    0.201961    1.286775   -1.379630    0.000000       -2.767116        1.000000   13.209521    4.354477    0.275764    3.480044
    0.950980    0.168997    1.333910   -1.383299    0.000000       -2.771947        1.000000   13.245749    4.355435    0.275764    3.480044
    0.960784    0.135655    1.381157   -1.386221    0.000000       -2.775809        1.000000   13.274829    4.355968    0.275764    3.480044
    0.970588    0.102009    1.428492   -1.388444    0.000000       -2.778756        1.000000   13.296697    4.356223    0.275764    3.480044
    0.980392    0.068134    1.475892   -1.390004    0.000000       -2.780831        1.000000   13.311303    4.356318    0.275764    3.480044
    0.990196    0.034105    1.523334   -1.390929    0.000000       -2.782063        1.000000   13.318614    4.356340    0.275764    3.480044
    1.000000    0.000000    1.570796   -1.391236    0.000000       -2.782472        1.000000   13.318614    4.356342    0.275764    3.480044
