           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987129    0.000000       -1.974258        1.000000    0.000000    0.000000    0.068705    3.236778
    0.009804    0.031728   -1.539471   -0.987145    0.000000       -1.974280        1.000000    0.000000    0.000001    0.068705    3.236778
    0.019608    0.063425   -1.508146   -0.987195    0.000000       -1.974346        1.000000    0.012646    0.000013    0.068705    3.236778
    0.029412    0.095059   -1.476818   -0.987279    0.000000       -1.974457        1.000000    0.031599    0.000063    0.068705    3.236778
    0.039216    0.126601   -1.445486   -0.987398    0.000000       -1.974615        1.000000    0.056842    0.000200    0.068705    3.236778
    0.049020    0.158018   -1.414151   -0.987555    0.000000       -1.974823        1.000000    0.088348    0.000487    0.068705    3.236778
    0.058824    0.189279   -1.382810   -0.987752    0.000000       -1.975084        1.000000    0.126087    0.001007    0.068705    3.236778
    0.068627    0.220355   -1.351461   -0.987994    0.000000       -1.975401        1.000000    0.170023    0.001858    0.068705    3.236778
    0.078431    0.251215   -1.320105   -0.988285    0.000000       -1.975781        1.000000    0.220112    0.003154    0.068705    3.236778
    0.088235    0.281828   -1.288738   -0.988629    0.000000       -1.976229        1.000000    0.276304    0.005025    0.068705    3.236778
    0.098039    0.312163   -1.257360   -0.989033    0.000000       -1.976752        1.000000    0.338545    0.007611    0.068705    3.236778
    0.107843    0.342192   -1.225967   -0.989505    0.000000       -1.977360        1.000000    0.406772    0.011068    0.068705    3.236778
    0.117647    0.371884   -1.194559   -0.990054    0.000000       -1.978062        1.000000    0.480921    0.015560    0.068705    3.236778
    0.127451    0.401209   -1.163131   -0.990689    0.000000       -1.978869        1.000000    0.560916    0.021259    0.068705    3.236778
    0.137255    0.430139   -1.131682   -0.991425    0.000000       -1.979798        1.000000    0.646679    0.028345    0.068705    3.236778
    0.147059    0.458645   -1.100208   -0.992275    0.000000       -1.980863        1.000000    0.738126    0.037005    0.068705    3.236778
    0.156863    0.486697   -1.068705   -0.993258    0.000000       -1.982086        1.000000    0.835166    0.047425    0.068705    3.236778
    0.166667    0.514268   -1.037168   -0.994394    0.000000       -1.983490        1.000000    0.937703    0.059798    0.068705    3.236778
    0.176471    0.541330   -1.005592   -0.995710    0.000000       -1.985102        1.000000    1.045637    0.074311    0.068705    3.236778
    0.186275    0.567855   -0.973972   -0.997236    0.000000       -1.986958        1.000000    1.158858    0.091152    0.068705    3.236778
    0.196078    0.593816   -0.942299   -0.999010    0.000000       -1.989098        1.000000    1.277256    0.110505    0.068705    3.236778
    0.205882    0.619185   -0.910565   -1.001077    0.000000       -1.991572        1.000000    1.400713    0.132545    0.068705    3.236778
    0.215686    0.643936   -0.878761   -1.003493    0.000000       -1.994440        1.000000    1.529104    0.157442    0.068705    3.236778
    0.225490    0.668042   -0.846873   -1.006326    0.000000       -1.997775        1.000000    1.662301    0.185352    0.068705    3.236778
    0.235294    0.691477   -0.814888   -1.009660    0.000000       -2.001668        1.000000    1.800171    0.216423    0.068705    3.236778
    0.245098    0.714214   -0.782787   -1.013600    0.000000       -2.006230        1.000000    1.942575    0.250788    0.068705    3.236778
    0.254902    0.736228   -0.750551   -1.018277    0.000000       -2.011602        1.000000    2.089368    0.288565    0.068705    3.236778
    0.264706    0.757492   -0.718152   -1.023855    0.000000       -2.017956        1.000000    2.240400    0.329854    0.068705    3.236778
    0.274510    0.777979   -0.685559   -1.030543    0.000000       -2.025512        1.000000    2.395518    0.374740    0.068705    3.236778
    0.284314    0.797664   -0.652732   -1.038603    0.000000       -2.034546        1.000000    2.554560    0.423285    0.068705    3.236778
