           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   25.485171
    0.009804    0.221620   -0.664313   -4.639453    0.000000       -8.192108        1.000000    0.000000    0.008253    0.944679   25.485171
    0.019608    0.263532    0.146221   -0.975357    0.000000       -4.729474        1.000000    0.413714    0.059129    0.944679   25.485171
    0.029412    0.228974    0.057377    0.839157    0.000000       -3.520973        1.000000    0.773176    0.105442    0.944679   25.485171
    0.039216    0.231901   -0.040223   -0.060192    0.000000       -4.368898        1.000000    1.137232    0.146374    0.944679   25.485171
    0.049020    0.237035    0.000763   -0.124254    0.000000       -4.343037        1.000000    1.509350    0.189858    0.944679   25.485171
    0.058824    0.235264    0.006295    0.041467    0.000000       -4.209002        1.000000    1.878686    0.233665    0.944679   25.485171
    0.068627    0.234890   -0.001756    0.009514    0.000000       -4.247786        1.000000    2.247436    0.276978    0.944679   25.485171
    0.078431    0.235276   -0.000574   -0.009233    0.000000       -4.259551        1.000000    2.616792    0.320368    0.944679   25.485171
    0.088235    0.235238    0.000434    0.000833    0.000000       -4.250186        1.000000    2.986088    0.363819    0.944679   25.485171
    0.098039    0.235185   -0.000019    0.001290    0.000000       -4.250686        1.000000    3.355301    0.407241    0.944679   25.485171
    0.107843    0.235205   -0.000066   -0.000469    0.000000       -4.252083        1.000000    3.724545    0.450661    0.944679   25.485171
    0.117647    0.235208    0.000020   -0.000089    0.000000       -4.251641        1.000000    4.093794    0.494087    0.944679   25.485171
    0.127451    0.235204    0.000006    0.000099    0.000000       -4.251527        1.000000    4.463037    0.537511    0.944679   25.485171
    0.137255    0.235205   -0.000005   -0.000011    0.000000       -4.251629        1.000000    4.832281    0.580935    0.944679   25.485171
    0.147059    0.235205    0.000000   -0.000013    0.000000       -4.251621        1.000000    5.201525    0.624359    0.944679   25.485171
    0.156863    0.235205    0.000001    0.000005    0.000000       -4.251606        1.000000    5.570769    0.667783    0.944679   25.485171
    0.166667    0.235205   -0.000000    0.000001    0.000000       -4.251611        1.000000    5.940014    0.711207    0.944679   25.485171
    0.176471    0.235205   -0.000000   -0.000001    0.000000       -4.251612        1.000000    6.309258    0.754631    0.944679   25.485171
    0.186275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.678502    0.798055    0.944679   25.485171
    0.196078    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    7.047746    0.841479    0.944679   25.485171
    0.205882    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.416990    0.884903    0.944679   25.485171
    0.215686    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    7.786235    0.928327    0.944679   25.485171
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.155479    0.971751    0.944679   25.485171
    0.235294    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    8.524723    1.015175    0.944679   25.485171
    0.245098    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    8.893967    1.058599    0.944679   25.485171
    0.254902    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000    9.263211    1.102023    0.944679   25.485171
    0.264706    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000    9.632455    1.145447    0.944679   25.485171
    0.274510    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   10.001700    1.188871    0.944679   25.485171
    0.284314    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   10.370944    1.232295    0.944679   25.485171
    0.294118    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   10.740188    1.275719    0.944679   25.485171
    0.303922    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   11.109432    1.319143    0.944679   25.485171
    0.313725    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   11.478676    1.362567    0.944679   25.485171
    0.323529    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   11.847921    1.405991    0.944679   25.485171
    0.333333    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   12.217165    1.449415    0.944679   25.485171
    0.343137    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   12.586409    1.492839    0.944679   25.485171
    0.352941    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   12.955653    1.536263    0.944679   25.485171
    0.362745    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   13.324897    1.579687    0.944679   25.485171
    0.372549    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   13.694142    1.623111    0.944679   25.485171
    0.382353    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   14.063386    1.666535    0.944679   25.485171
    0.392157    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   14.432630    1.709959    0.944679   25.485171
    0.401961    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   14.801874    1.753383    0.944679   25.485171
    0.411765    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   15.171118    1.796807    0.944679   25.485171
    0.421569    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   15.540363    1.840231    0.944679   25.485171
    0.431373    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   15.909607    1.883656    0.944679   25.485171
    0.441176    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   16.278851    1.927080    0.944679   25.485171
    0.450980    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   16.648095    1.970504    0.944679   25.485171
    0.460784    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   17.017339    2.013928    0.944679   25.485171
    0.470588    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   17.386584    2.057352    0.944679   25.485171
    0.480392    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   17.755828    2.100776    0.944679   25.485171
