           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009351    0.000000       -2.018701        1.000000    0.000000   -0.000000    0.284437    3.494975
    0.009804    0.034258   -1.536209   -1.009588    0.000000       -2.019017        1.000000    0.000000    0.000001    0.284437    3.494975
    0.019608    0.068474   -1.501605   -1.010303    0.000000       -2.019970        1.000000    0.014742    0.000017    0.284437    3.494975
    0.029412    0.102609   -1.466968   -1.011512    0.000000       -2.021577        1.000000    0.036832    0.000088    0.284437    3.494975
    0.039216    0.136620   -1.432281   -1.013236    0.000000       -2.023865        1.000000    0.066245    0.000278    0.284437    3.494975
    0.049020    0.170468   -1.397526   -1.015509    0.000000       -2.026872        1.000000    0.102945    0.000677    0.284437    3.494975
    0.058824    0.204109   -1.362683   -1.018373    0.000000       -2.030647        1.000000    0.146888    0.001399    0.284437    3.494975
    0.068627    0.237504   -1.327731   -1.021881    0.000000       -2.035250        1.000000    0.198020    0.002579    0.284437    3.494975
    0.078431    0.270610   -1.292646   -1.026096    0.000000       -2.040756        1.000000    0.256280    0.004378    0.284437    3.494975
    0.088235    0.303385   -1.257404   -1.031094    0.000000       -2.047252        1.000000    0.321596    0.006971    0.284437    3.494975
    0.098039    0.335787   -1.221977   -1.036966    0.000000       -2.054841        1.000000    0.393887    0.010554    0.284437    3.494975
    0.107843    0.367772   -1.186331   -1.043817    0.000000       -2.063642        1.000000    0.473065    0.015340    0.284437    3.494975
    0.117647    0.399298   -1.150432   -1.051769    0.000000       -2.073793        1.000000    0.559030    0.021553    0.284437    3.494975
    0.127451    0.430320   -1.114240   -1.060963    0.000000       -2.085455        1.000000    0.651674    0.029429    0.284437    3.494975
    0.137255    0.460793   -1.077710   -1.071564    0.000000       -2.098808        1.000000    0.750878    0.039211    0.284437    3.494975
    0.147059    0.490670   -1.040789   -1.083756    0.000000       -2.114060        1.000000    0.856514    0.051150    0.284437    3.494975
    0.156863    0.519904   -1.003420   -1.097751    0.000000       -2.131444        1.000000    0.968444    0.065499    0.284437    3.494975
    0.166667    0.548445   -0.965538   -1.113785    0.000000       -2.151218        1.000000    1.086519    0.082508    0.284437    3.494975
    0.176471    0.576242   -0.927068   -1.132119    0.000000       -2.173665        1.000000    1.210578    0.102426    0.284437    3.494975
    0.186275    0.603240   -0.887926   -1.153034    0.000000       -2.199089        1.000000    1.340449    0.125492    0.284437    3.494975
    0.196078    0.629384   -0.848019   -1.176821    0.000000       -2.227800        1.000000    1.475950    0.151936    0.284437    3.494975
    0.205882    0.654614   -0.807243   -1.203763    0.000000       -2.260098        1.000000    1.616881    0.181972    0.284437    3.494975
    0.215686    0.678867   -0.765487   -1.234108    0.000000       -2.296238        1.000000    1.763035    0.215791    0.284437    3.494975
    0.225490    0.702074   -0.722630   -1.268018    0.000000       -2.336379        1.000000    1.914184    0.253564    0.284437    3.494975
    0.235294    0.724164   -0.678550   -1.305492    0.000000       -2.380501        1.000000    2.070090    0.295427    0.284437    3.494975
    0.245098    0.745061   -0.633129   -1.346254    0.000000       -2.428287        1.000000    2.230494    0.341482    0.284437    3.494975
    0.254902    0.764683   -0.586263   -1.389597    0.000000       -2.478955        1.000000    2.395122    0.391786    0.284437    3.494975
    0.264706    0.782946   -0.537887   -1.434172    0.000000       -2.531046        1.000000    2.563683    0.446341    0.284437    3.494975
    0.274510    0.799763   -0.487992   -1.477742    0.000000       -2.582164        1.000000    2.735864    0.505094    0.284437    3.494975
    0.284314    0.815048   -0.436668   -1.516942    0.000000       -2.628737        1.000000    2.911335    0.567918    0.284437    3.494975
    0.294118    0.828720   -0.384140   -1.547133    0.000000       -2.665872        1.000000    3.089750    0.634611    0.284437    3.494975
    0.303922    0.840710   -0.330814   -1.562506    0.000000       -2.687483        1.000000    3.270747    0.704890    0.284437    3.494975
    0.313725    0.850966   -0.277306   -1.556609    0.000000       -2.686849        1.000000    3.453951    0.778392    0.284437    3.494975
    0.323529    0.859469   -0.224454   -1.523409    0.000000       -2.657733        1.000000    3.638986    0.854680    0.284437    3.494975
