           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998863    0.000000       -1.997725        1.000000    0.000000    0.000000    0.002493    3.196262
    0.009804    0.031331   -1.539496   -0.998863    0.000000       -1.997726        1.000000    0.000000    0.000001    0.002493    3.196262
    0.019608    0.062631   -1.508196   -0.998863    0.000000       -1.997726        1.000000    0.012331    0.000012    0.002493    3.196262
    0.029412    0.093870   -1.476896   -0.998864    0.000000       -1.997727        1.000000    0.030813    0.000061    0.002493    3.196262
    0.039216    0.125016   -1.445595   -0.998864    0.000000       -1.997728        1.000000    0.055428    0.000193    0.002493    3.196262
    0.049020    0.156041   -1.414295   -0.998865    0.000000       -1.997729        1.000000    0.086150    0.000469    0.002493    3.196262
    0.058824    0.186912   -1.382995   -0.998867    0.000000       -1.997730        1.000000    0.122951    0.000969    0.002493    3.196262
    0.068627    0.217600   -1.351694   -0.998868    0.000000       -1.997732        1.000000    0.165795    0.001787    0.002493    3.196262
    0.078431    0.248076   -1.320394   -0.998870    0.000000       -1.997735        1.000000    0.214638    0.003034    0.002493    3.196262
    0.088235    0.278308   -1.289093   -0.998872    0.000000       -1.997737        1.000000    0.269434    0.004833    0.002493    3.196262
    0.098039    0.308267   -1.257793   -0.998874    0.000000       -1.997741        1.000000    0.330128    0.007321    0.002493    3.196262
    0.107843    0.337925   -1.226492   -0.998877    0.000000       -1.997744        1.000000    0.396662    0.010646    0.002493    3.196262
    0.117647    0.367251   -1.195191   -0.998881    0.000000       -1.997749        1.000000    0.468970    0.014964    0.002493    3.196262
    0.127451    0.396218   -1.163890   -0.998884    0.000000       -1.997754        1.000000    0.546981    0.020443    0.002493    3.196262
    0.137255    0.424797   -1.132589   -0.998889    0.000000       -1.997759        1.000000    0.630619    0.027256    0.002493    3.196262
    0.147059    0.452959   -1.101288   -0.998894    0.000000       -1.997766        1.000000    0.719802    0.035579    0.002493    3.196262
    0.156863    0.480678   -1.069987   -0.998900    0.000000       -1.997773        1.000000    0.814442    0.045594    0.002493    3.196262
    0.166667    0.507925   -1.038685   -0.998907    0.000000       -1.997782        1.000000    0.914447    0.057482    0.002493    3.196262
    0.176471    0.534675   -1.007383   -0.998915    0.000000       -1.997792        1.000000    1.019719    0.071425    0.002493    3.196262
    0.186275    0.560902   -0.976081   -0.998924    0.000000       -1.997803        1.000000    1.130154    0.087602    0.002493    3.196262
    0.196078    0.586578   -0.944779   -0.998935    0.000000       -1.997816        1.000000    1.245645    0.106187    0.002493    3.196262
    0.205882    0.611681   -0.913476   -0.998948    0.000000       -1.997831        1.000000    1.366078    0.127350    0.002493    3.196262
    0.215686    0.636183   -0.882173   -0.998963    0.000000       -1.997849        1.000000    1.491336    0.151249    0.002493    3.196262
    0.225490    0.660063   -0.850870   -0.998980    0.000000       -1.997870        1.000000    1.621295    0.178037    0.002493    3.196262
    0.235294    0.683296   -0.819565   -0.999001    0.000000       -1.997894        1.000000    1.755829    0.207852    0.002493    3.196262
    0.245098    0.705859   -0.788260   -0.999025    0.000000       -1.997922        1.000000    1.894805    0.240820    0.002493    3.196262
    0.254902    0.727731   -0.756954   -0.999055    0.000000       -1.997955        1.000000    2.038087    0.277053    0.002493    3.196262
    0.264706    0.748889   -0.725648   -0.999090    0.000000       -1.997995        1.000000    2.185536    0.316647    0.002493    3.196262
    0.274510    0.769314   -0.694340   -0.999132    0.000000       -1.998043        1.000000    2.337005    0.359680    0.002493    3.196262
    0.284314    0.788985   -0.663030   -0.999183    0.000000       -1.998100        1.000000    2.492348    0.406213    0.002493    3.196262
    0.294118    0.807883   -0.631719   -0.999246    0.000000       -1.998170        1.000000    2.651412    0.456286    0.002493    3.196262
    0.303922    0.825989   -0.600405   -0.999324    0.000000       -1.998256        1.000000    2.814040    0.509921    0.002493    3.196262
    0.313725    0.843285   -0.569089   -0.999421    0.000000       -1.998362        1.000000    2.980074    0.567119    0.002493    3.196262
    0.323529    0.859755   -0.537770   -0.999544    0.000000       -1.998495        1.000000    3.149350    0.627857    0.002493    3.196262
    0.333333    0.875382   -0.506446   -0.999700    0.000000       -1.998663        1.000000    3.321703    0.692095    0.002493    3.196262
    0.343137    0.890150   -0.475116   -0.999903    0.000000       -1.998880        1.000000    3.496964    0.759769    0.002493    3.196262
    0.352941    0.904046   -0.443779   -1.000171    0.000000       -1.999164        1.000000    3.674961    0.830792    0.002493    3.196262
    0.362745    0.917054   -0.412433   -1.000529    0.000000       -1.999542        1.000000    3.855519    0.905060    0.002493    3.196262
    0.372549    0.929163   -0.381073   -1.001021    0.000000       -2.000056        1.000000    4.038462    0.982444    0.002493    3.196262
    0.382353    0.940359   -0.349695   -1.001712    0.000000       -2.000774        1.000000    4.223608    1.062797    0.002493    3.196262
    0.392157    0.950631   -0.318291   -1.002710    0.000000       -2.001807        1.000000    4.410777    1.145952    0.002493    3.196262
    0.401961    0.959968   -0.286848   -1.004208    0.000000       -2.003346        1.000000    4.599785    1.231724    0.002493    3.196262
    0.411765    0.968359   -0.255346   -1.006553    0.000000       -2.005744        1.000000    4.790444    1.319909    0.002493    3.196262
    0.421569    0.975794   -0.223750   -1.010428    0.000000       -2.009688        1.000000    4.982568    1.410289    0.002493    3.196262
    0.431373    0.982261   -0.191990   -1.017296    0.000000       -2.016650        1.000000    5.175964    1.502628    0.002493    3.196262
    0.441176    0.987748   -0.159928   -1.030633    0.000000       -2.030118        1.000000    5.370441    1.596680    0.002493    3.196262
    0.450980    0.992234   -0.127238   -1.059915    0.000000       -2.059595        1.000000    5.565801    1.692182    0.002493    3.196262
    0.460784    0.995684   -0.093042   -1.135197    0.000000       -2.135187        1.000000    5.761841    1.788862    0.002493    3.196262
    0.470588    0.998013   -0.054693   -1.344409    0.000000       -2.344902        1.000000    5.958339    1.886430    0.002493    3.196262
    0.480392    0.999032   -0.010425   -1.262741    0.000000       -2.263656        1.000000    6.155037    1.984547    0.002493    3.196262
