           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   33.707806
    0.009804    0.233429   -0.111757   -3.864772    0.000000       -8.122004        1.000000    0.000000    0.021107    0.958415   33.707806
    0.019608    0.198021    0.051453    0.955384    0.000000       -4.087911        1.000000    0.411169    0.070367    0.958415   33.707806
    0.029412    0.204743   -0.018730   -0.232315    0.000000       -5.115632        1.000000    0.836297    0.111789    0.958415   33.707806
    0.039216    0.203895    0.005770    0.050542    0.000000       -4.853870        1.000000    1.259663    0.155397    0.958415   33.707806
    0.049020    0.203886   -0.001625   -0.009882    0.000000       -4.914565        1.000000    1.683012    0.198470    0.958415   33.707806
    0.058824    0.203946    0.000423    0.001566    0.000000       -4.901690        1.000000    2.106485    0.241665    0.958415   33.707806
    0.068627    0.203917   -0.000102   -0.000129    0.000000       -4.904075        1.000000    2.529898    0.284835    0.958415   33.707806
    0.078431    0.203928    0.000023   -0.000038    0.000000       -4.903738        1.000000    2.953332    0.328010    0.958415   33.707806
    0.088235    0.203924   -0.000005    0.000027    0.000000       -4.903749        1.000000    3.376760    0.371183    0.958415   33.707806
    0.098039    0.203925    0.000001   -0.000011    0.000000       -4.903766        1.000000    3.800190    0.414357    0.958415   33.707806
    0.107843    0.203925   -0.000000    0.000004    0.000000       -4.903757        1.000000    4.223620    0.457531    0.958415   33.707806
    0.117647    0.203925   -0.000000   -0.000001    0.000000       -4.903760        1.000000    4.647049    0.500705    0.958415   33.707806
    0.127451    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    5.070478    0.543879    0.958415   33.707806
    0.137255    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    5.493908    0.587053    0.958415   33.707806
    0.147059    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    5.917337    0.630227    0.958415   33.707806
    0.156863    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.340767    0.673401    0.958415   33.707806
    0.166667    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    6.764196    0.716575    0.958415   33.707806
    0.176471    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    7.187626    0.759749    0.958415   33.707806
    0.186275    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    7.611055    0.802923    0.958415   33.707806
    0.196078    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    8.034484    0.846097    0.958415   33.707806
    0.205882    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    8.457914    0.889271    0.958415   33.707806
    0.215686    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    8.881343    0.932445    0.958415   33.707806
    0.225490    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    9.304773    0.975619    0.958415   33.707806
    0.235294    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    9.728202    1.018793    0.958415   33.707806
    0.245098    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   10.151632    1.061967    0.958415   33.707806
    0.254902    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   10.575061    1.105141    0.958415   33.707806
    0.264706    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   10.998490    1.148315    0.958415   33.707806
    0.274510    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   11.421920    1.191489    0.958415   33.707806
    0.284314    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   11.845349    1.234663    0.958415   33.707806
    0.294118    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   12.268779    1.277837    0.958415   33.707806
    0.303922    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   12.692208    1.321011    0.958415   33.707806
    0.313725    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   13.115638    1.364185    0.958415   33.707806
    0.323529    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   13.539067    1.407359    0.958415   33.707806
    0.333333    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   13.962496    1.450532    0.958415   33.707806
    0.343137    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   14.385926    1.493706    0.958415   33.707806
    0.352941    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   14.809355    1.536880    0.958415   33.707806
    0.362745    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   15.232785    1.580054    0.958415   33.707806
    0.372549    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   15.656214    1.623228    0.958415   33.707806
    0.382353    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   16.079644    1.666402    0.958415   33.707806
    0.392157    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   16.503073    1.709576    0.958415   33.707806
    0.401961    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   16.926502    1.752750    0.958415   33.707806
    0.411765    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   17.349932    1.795924    0.958415   33.707806
    0.421569    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   17.773361    1.839098    0.958415   33.707806
    0.431373    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   18.196791    1.882272    0.958415   33.707806
    0.441176    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   18.620220    1.925446    0.958415   33.707806
    0.450980    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   19.043650    1.968620    0.958415   33.707806
    0.460784    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   19.467079    2.011794    0.958415   33.707806
    0.470588    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   19.890508    2.054968    0.958415   33.707806
    0.480392    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   20.313938    2.098142    0.958415   33.707806
    0.490196    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   20.737367    2.141316    0.958415   33.707806
    0.500000    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   21.160797    2.184490    0.958415   33.707806
    0.509804    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   21.584226    2.227664    0.958415   33.707806
    0.519608    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   22.007656    2.270838    0.958415   33.707806
    0.529412    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   22.431085    2.314012    0.958415   33.707806
    0.539216    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   22.854514    2.357186    0.958415   33.707806
    0.549020    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   23.277944    2.400360    0.958415   33.707806
