           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   23.472096
    0.009804    0.210768   -0.797710   -4.323328    0.000000       -7.636679        1.000000    0.000000    0.005874    0.939799   23.472096
    0.019608    0.281124    0.057858   -2.014775    0.000000       -5.565977        1.000000    0.406470    0.052283    0.939799   23.472096
    0.029412    0.247336    0.130031    0.744601    0.000000       -3.264350        1.000000    0.764088    0.102685    0.939799   23.472096
    0.039216    0.237526   -0.025927    0.328669    0.000000       -3.879989        1.000000    1.107521    0.144011    0.939799   23.472096
    0.049020    0.245622   -0.024384   -0.189060    0.000000       -4.259150        1.000000    1.462660    0.186213    0.939799   23.472096
    0.058824    0.246881    0.007424   -0.047838    0.000000       -4.098265        1.000000    1.819619    0.230273    0.939799   23.472096
    0.068627    0.245155    0.004142    0.042148    0.000000       -4.036867        1.000000    2.174084    0.273999    0.939799   23.472096
    0.078431    0.245072   -0.001892    0.005517    0.000000       -4.074917        1.000000    2.528427    0.317392    0.939799   23.472096
    0.088235    0.245426   -0.000649   -0.008990    0.000000       -4.083535        1.000000    2.883283    0.360884    0.939799   23.472096
    0.098039    0.245409    0.000441   -0.000240    0.000000       -4.075073        1.000000    3.238114    0.404434    0.939799   23.472096
    0.107843    0.245339    0.000087    0.001824    0.000000       -4.074161        1.000000    3.592845    0.447959    0.939799   23.472096
    0.117647    0.245350   -0.000097   -0.000128    0.000000       -4.075944        1.000000    3.947591    0.491474    0.939799   23.472096
    0.127451    0.245363   -0.000008   -0.000353    0.000000       -4.075955        1.000000    4.302355    0.534995    0.939799   23.472096
    0.137255    0.245359    0.000020    0.000060    0.000000       -4.075597        1.000000    4.657114    0.578518    0.939799   23.472096
    0.147059    0.245357   -0.000000    0.000065    0.000000       -4.075629        1.000000    5.011871    0.622039    0.939799   23.472096
    0.156863    0.245358   -0.000004   -0.000018    0.000000       -4.075698        1.000000    5.366628    0.665560    0.939799   23.472096
    0.166667    0.245358    0.000000   -0.000011    0.000000       -4.075685        1.000000    5.721386    0.709081    0.939799   23.472096
    0.176471    0.245358    0.000001    0.000005    0.000000       -4.075672        1.000000    6.076144    0.752603    0.939799   23.472096
    0.186275    0.245358   -0.000000    0.000002    0.000000       -4.075676        1.000000    6.430901    0.796124    0.939799   23.472096
    0.196078    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.785659    0.839645    0.939799   23.472096
    0.205882    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    7.140417    0.883167    0.939799   23.472096
    0.215686    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.495174    0.926688    0.939799   23.472096
    0.225490    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.849932    0.970209    0.939799   23.472096
    0.235294    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.204690    1.013731    0.939799   23.472096
    0.245098    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    8.559447    1.057252    0.939799   23.472096
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.914205    1.100773    0.939799   23.472096
    0.264706    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.268963    1.144294    0.939799   23.472096
    0.274510    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.623720    1.187816    0.939799   23.472096
    0.284314    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.978478    1.231337    0.939799   23.472096
    0.294118    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   10.333236    1.274858    0.939799   23.472096
    0.303922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.687993    1.318380    0.939799   23.472096
    0.313725    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   11.042751    1.361901    0.939799   23.472096
    0.323529    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.397509    1.405422    0.939799   23.472096
    0.333333    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.752266    1.448944    0.939799   23.472096
    0.343137    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.107024    1.492465    0.939799   23.472096
