           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981984        1.000000    0.000000    0.000000    0.039742    3.217104
    0.009804    0.031535   -1.539540   -0.990999    0.000000       -1.981993        1.000000    0.000000    0.000001    0.039742    3.217104
    0.019608    0.063039   -1.508284   -0.991018    0.000000       -1.982019        1.000000    0.012493    0.000012    0.039742    3.217104
    0.029412    0.094482   -1.477026   -0.991052    0.000000       -1.982063        1.000000    0.031217    0.000062    0.039742    3.217104
    0.039216    0.125832   -1.445767   -0.991099    0.000000       -1.982127        1.000000    0.056153    0.000196    0.039742    3.217104
    0.049020    0.157060   -1.414507   -0.991162    0.000000       -1.982209        1.000000    0.087278    0.000478    0.039742    3.217104
    0.058824    0.188134   -1.383244   -0.991241    0.000000       -1.982313        1.000000    0.124561    0.000987    0.039742    3.217104
    0.068627    0.219024   -1.351979   -0.991337    0.000000       -1.982440        1.000000    0.167966    0.001820    0.039742    3.217104
    0.078431    0.249700   -1.320710   -0.991453    0.000000       -1.982591        1.000000    0.217450    0.003090    0.039742    3.217104
    0.088235    0.280132   -1.289437   -0.991590    0.000000       -1.982770        1.000000    0.272965    0.004922    0.039742    3.217104
    0.098039    0.310290   -1.258160   -0.991751    0.000000       -1.982978        1.000000    0.334456    0.007457    0.039742    3.217104
    0.107843    0.340145   -1.226877   -0.991939    0.000000       -1.983221        1.000000    0.401863    0.010843    0.039742    3.217104
    0.117647    0.369667   -1.195588   -0.992158    0.000000       -1.983500        1.000000    0.475122    0.015243    0.039742    3.217104
    0.127451    0.398828   -1.164291   -0.992411    0.000000       -1.983822        1.000000    0.554158    0.020825    0.039742    3.217104
    0.137255    0.427598   -1.132985   -0.992705    0.000000       -1.984193        1.000000    0.638897    0.027766    0.039742    3.217104
    0.147059    0.455949   -1.101670   -0.993044    0.000000       -1.984618        1.000000    0.729254    0.036248    0.039742    3.217104
    0.156863    0.483854   -1.070343   -0.993436    0.000000       -1.985106        1.000000    0.825140    0.046454    0.039742    3.217104
    0.166667    0.511285   -1.039003   -0.993890    0.000000       -1.985666        1.000000    0.926463    0.058571    0.039742    3.217104
