           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.953236    0.000000       -7.906472        1.000000    0.000000    0.000000    0.972497   50.712439
    0.009804    0.164390    0.106179    1.227946    0.000000       -4.820879        1.000000    0.000000    0.034674    0.972497   50.712439
    0.019608    0.166530    0.009401   -0.000338    0.000000       -6.005003        1.000000    0.520219    0.076712    0.972497   50.712439
    0.029412    0.165910    0.000098   -0.008487    0.000000       -6.035852        1.000000    1.038502    0.119647    0.972497   50.712439
    0.039216    0.165843   -0.000054   -0.000736    0.000000       -6.030550        1.000000    1.556574    0.162610    0.972497   50.712439
    0.049020    0.165841   -0.000005   -0.000007    0.000000       -6.029883        1.000000    2.074641    0.205569    0.972497   50.712439
    0.058824    0.165841   -0.000000    0.000004    0.000000       -6.029860        1.000000    2.592709    0.248527    0.972497   50.712439
    0.068627    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000    3.110777    0.291486    0.972497   50.712439
    0.078431    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000    3.628845    0.334444    0.972497   50.712439
    0.088235    0.165841    0.000000   -0.000000    0.000000       -6.029863        1.000000    4.146913    0.377403    0.972497   50.712439
    0.098039    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    4.664981    0.420361    0.972497   50.712439
    0.107843    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    5.183049    0.463320    0.972497   50.712439
    0.117647    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000    5.701117    0.506278    0.972497   50.712439
    0.127451    0.165841    0.000000    0.000000    0.000000       -6.029863        1.000000    6.219185    0.549237    0.972497   50.712439
    0.137255    0.165841    0.000000   -0.000000    0.000000       -6.029863        1.000000    6.737252    0.592195    0.972497   50.712439
    0.147059    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    7.255320    0.635154    0.972497   50.712439
    0.156863    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    7.773388    0.678112    0.972497   50.712439
    0.166667    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000    8.291456    0.721071    0.972497   50.712439
    0.176471    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    8.809524    0.764029    0.972497   50.712439
    0.186275    0.165841   -0.000000    0.000000    0.000000       -6.029863        1.000000    9.327592    0.806988    0.972497   50.712439
    0.196078    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000    9.845660    0.849946    0.972497   50.712439
    0.205882    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000   10.363728    0.892905    0.972497   50.712439
    0.215686    0.165841   -0.000000   -0.000000    0.000000       -6.029863        1.000000   10.881796    0.935863    0.972497   50.712439
