           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998805    0.000000       -1.997610        1.000000    0.000000    0.000000    0.002638    3.196337
    0.009804    0.031332   -1.539497   -0.998805    0.000000       -1.997610        1.000000    0.000000    0.000001    0.002638    3.196337
    0.019608    0.062632   -1.508198   -0.998805    0.000000       -1.997610        1.000000    0.012332    0.000012    0.002638    3.196337
    0.029412    0.093872   -1.476899   -0.998806    0.000000       -1.997611        1.000000    0.030815    0.000061    0.002638    3.196337
    0.039216    0.125019   -1.445600   -0.998807    0.000000       -1.997612        1.000000    0.055430    0.000193    0.002638    3.196337
    0.049020    0.156044   -1.414300   -0.998808    0.000000       -1.997614        1.000000    0.086154    0.000469    0.002638    3.196337
    0.058824    0.186917   -1.383001   -0.998809    0.000000       -1.997615        1.000000    0.122957    0.000969    0.002638    3.196337
    0.068627    0.217606   -1.351702   -0.998811    0.000000       -1.997617        1.000000    0.165802    0.001787    0.002638    3.196337
    0.078431    0.248082   -1.320402   -0.998813    0.000000       -1.997620        1.000000    0.214648    0.003034    0.002638    3.196337
    0.088235    0.278315   -1.289103   -0.998815    0.000000       -1.997623        1.000000    0.269447    0.004833    0.002638    3.196337
    0.098039    0.308275   -1.257803   -0.998818    0.000000       -1.997626        1.000000    0.330144    0.007321    0.002638    3.196337
    0.107843    0.337933   -1.226504   -0.998821    0.000000       -1.997630        1.000000    0.396681    0.010646    0.002638    3.196337
    0.117647    0.367261   -1.195204   -0.998824    0.000000       -1.997635        1.000000    0.468992    0.014965    0.002638    3.196337
    0.127451    0.396228   -1.163904   -0.998829    0.000000       -1.997640        1.000000    0.547007    0.020444    0.002638    3.196337
    0.137255    0.424807   -1.132604   -0.998833    0.000000       -1.997647        1.000000    0.630649    0.027257    0.002638    3.196337
    0.147059    0.452971   -1.101304   -0.998839    0.000000       -1.997654        1.000000    0.719836    0.035580    0.002638    3.196337
