           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.143410    0.000000       -2.286820        1.000000    0.000000    0.000000    0.537316    4.245508
    0.009804    0.041607   -1.523182   -1.145008    0.000000       -2.288949        1.000000    0.000000    0.000003    0.537316    4.245508
    0.019608    0.083119   -1.475435   -1.149837    0.000000       -2.295380        1.000000    0.021738    0.000043    0.537316    4.245508
    0.029412    0.124442   -1.427418   -1.158001    0.000000       -2.306230        1.000000    0.054282    0.000217    0.537316    4.245508
    0.039216    0.165478   -1.378988   -1.169667    0.000000       -2.321690        1.000000    0.097558    0.000685    0.537316    4.245508
    0.049020    0.206127   -1.329997   -1.185059    0.000000       -2.342013        1.000000    0.151465    0.001666    0.537316    4.245508
    0.058824    0.246286   -1.280282   -1.204447    0.000000       -2.367504        1.000000    0.215874    0.003437    0.537316    4.245508
    0.068627    0.285847   -1.229673   -1.228136    0.000000       -2.398505        1.000000    0.290630    0.006328    0.537316    4.245508
    0.078431    0.324695   -1.177982   -1.256452    0.000000       -2.435373        1.000000    0.375545    0.010719    0.537316    4.245508
    0.088235    0.362710   -1.125011   -1.289706    0.000000       -2.478444        1.000000    0.470402    0.017028    0.537316    4.245508
    0.098039    0.399760   -1.070548   -1.328157    0.000000       -2.527985        1.000000    0.574948    0.025709    0.537316    4.245508
    0.107843    0.435706   -1.014374   -1.371938    0.000000       -2.584113        1.000000    0.688895    0.037235    0.537316    4.245508
    0.117647    0.470395   -0.956268   -1.420960    0.000000       -2.646681        1.000000    0.811914    0.052092    0.537316    4.245508
    0.127451    0.503664   -0.896019   -1.474772    0.000000       -2.715129        1.000000    0.943634    0.070756    0.537316    4.245508
    0.137255    0.535336   -0.833447   -1.532371    0.000000       -2.788271        1.000000    1.083636    0.093681    0.537316    4.245508
    0.147059    0.565222   -0.768428   -1.591971    0.000000       -2.864044        1.000000    1.231455    0.121270    0.537316    4.245508
    0.156863    0.593125   -0.700934   -1.650740    0.000000       -2.939238        1.000000    1.386570    0.153848    0.537316    4.245508
    0.166667    0.618842   -0.631079   -1.704584    0.000000       -3.009263        1.000000    1.548412    0.191634    0.537316    4.245508
    0.176471    0.642177   -0.559179   -1.748043    0.000000       -3.068071        1.000000    1.716356    0.234713    0.537316    4.245508
    0.186275    0.662947   -0.485799   -1.774494    0.000000       -3.108390        1.000000    1.889731    0.283001    0.537316    4.245508
    0.196078    0.681002   -0.411796   -1.776769    0.000000       -3.122437        1.000000    2.067829    0.336235    0.537316    4.245508
    0.205882    0.696243   -0.338319   -1.748274    0.000000       -3.103138        1.000000    2.249912    0.393969    0.537316    4.245508
    0.215686    0.708632   -0.266752   -1.684450    0.000000       -3.045709        1.000000    2.435235    0.455597    0.537316    4.245508
    0.225490    0.718214   -0.198605   -1.584143    0.000000       -2.949117        1.000000    2.623065    0.520395    0.537316    4.245508
    0.235294    0.725111   -0.135347   -1.450340    0.000000       -2.816826        1.000000    2.812698    0.587584    0.537316    4.245508
    0.245098    0.729524   -0.078242   -1.289860    0.000000       -2.656422        1.000000    3.003485    0.656395    0.537316    4.245508
    0.254902    0.731713   -0.028212   -1.112069    0.000000       -2.478181        1.000000    3.194844    0.726125    0.537316    4.245508
    0.264706    0.731977    0.014233   -0.927105    0.000000       -2.293129        1.000000    3.386273    0.796182    0.537316    4.245508
    0.274510    0.730635    0.048995   -0.744248    0.000000       -2.111278        1.000000    3.577351    0.866097    0.537316    4.245508
    0.284314    0.728004    0.076321   -0.570868    0.000000       -1.940489        1.000000    3.767740    0.935527    0.537316    4.245508
    0.294118    0.724384    0.096720   -0.412050    0.000000       -1.786080        1.000000    3.957183    1.004236    0.537316    4.245508
    0.303922    0.720052    0.110866   -0.270729    0.000000       -1.650992        1.000000    4.145493    1.072079    0.537316    4.245508
    0.313725    0.715250    0.119517   -0.148115    0.000000       -1.536253        1.000000    4.332547    1.138980    0.537316    4.245508
    0.323529    0.710191    0.123455   -0.044172    0.000000       -1.441527        1.000000    4.518278    1.204914    0.537316    4.245508
    0.333333    0.705054    0.123442    0.041935    0.000000       -1.365604        1.000000    4.702666    1.269889    0.537316    4.245508
    0.343137    0.699986    0.120194    0.111498    0.000000       -1.306796        1.000000    4.885728    1.333943    0.537316    4.245508
    0.352941    0.695108    0.114369    0.166030    0.000000       -1.263198        1.000000    5.067514    1.397125    0.537316    4.245508
    0.362745    0.690513    0.106559    0.207106    0.000000       -1.232878        1.000000    5.248099    1.459501    0.537316    4.245508
    0.372549    0.686274    0.097293    0.236277    0.000000       -1.213976        1.000000    5.427575    1.521138    0.537316    4.245508
    0.382353    0.682441    0.087035    0.255019    0.000000       -1.204764        1.000000    5.606049    1.582113    0.537316    4.245508
    0.392157    0.679046    0.076189    0.264712    0.000000       -1.203670        1.000000    5.783635    1.642501    0.537316    4.245508
    0.401961    0.676108    0.065107    0.266636    0.000000       -1.209285        1.000000    5.960453    1.702378    0.537316    4.245508
