           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991870    0.000000       -1.983740        1.000000    0.000000   -0.000000    0.034270    3.213738
    0.009804    0.031502   -1.539545   -0.991875    0.000000       -1.983747        1.000000    0.000000    0.000001    0.034270    3.213738
    0.019608    0.062973   -1.508294   -0.991891    0.000000       -1.983768        1.000000    0.012467    0.000012    0.034270    3.213738
    0.029412    0.094383   -1.477042   -0.991917    0.000000       -1.983803        1.000000    0.031151    0.000062    0.034270    3.213738
    0.039216    0.125701   -1.445788   -0.991954    0.000000       -1.983852        1.000000    0.056036    0.000196    0.034270    3.213738
    0.049020    0.156896   -1.414534   -0.992004    0.000000       -1.983918        1.000000    0.087096    0.000476    0.034270    3.213738
    0.058824    0.187938   -1.383278   -0.992066    0.000000       -1.983999        1.000000    0.124301    0.000983    0.034270    3.213738
    0.068627    0.218796   -1.352019   -0.992141    0.000000       -1.984099        1.000000    0.167615    0.001814    0.034270    3.213738
    0.078431    0.249440   -1.320758   -0.992232    0.000000       -1.984218        1.000000    0.216996    0.003080    0.034270    3.213738
    0.088235    0.279841   -1.289494   -0.992340    0.000000       -1.984358        1.000000    0.272394    0.004906    0.034270    3.213738
    0.098039    0.309968   -1.258226   -0.992467    0.000000       -1.984522        1.000000    0.333757    0.007432    0.034270    3.213738
    0.107843    0.339792   -1.226954   -0.992615    0.000000       -1.984713        1.000000    0.401025    0.010807    0.034270    3.213738
    0.117647    0.369284   -1.195677   -0.992787    0.000000       -1.984932        1.000000    0.474130    0.015192    0.034270    3.213738
    0.127451    0.398415   -1.164394   -0.992986    0.000000       -1.985186        1.000000    0.553003    0.020756    0.034270    3.213738
    0.137255    0.427156   -1.133104   -0.993217    0.000000       -1.985477        1.000000    0.637565    0.027674    0.034270    3.213738
    0.147059    0.455480   -1.101807   -0.993483    0.000000       -1.985811        1.000000    0.727735    0.036127    0.034270    3.213738
    0.156863    0.483358   -1.070500   -0.993792    0.000000       -1.986195        1.000000    0.823423    0.046298    0.034270    3.213738
    0.166667    0.510762   -1.039183   -0.994148    0.000000       -1.986635        1.000000    0.924536    0.058375    0.034270    3.213738
    0.176471    0.537667   -1.007854   -0.994562    0.000000       -1.987142        1.000000    1.030976    0.072540    0.034270    3.213738
    0.186275    0.564044   -0.976510   -0.995041    0.000000       -1.987725        1.000000    1.142637    0.088977    0.034270    3.213738
    0.196078    0.589869   -0.945151   -0.995599    0.000000       -1.988398        1.000000    1.259411    0.107863    0.034270    3.213738
    0.205882    0.615114   -0.913772   -0.996250    0.000000       -1.989177        1.000000    1.381183    0.129371    0.034270    3.213738
    0.215686    0.639756   -0.882371   -0.997012    0.000000       -1.990080        1.000000    1.507832    0.153664    0.034270    3.213738
    0.225490    0.663769   -0.850945   -0.997906    0.000000       -1.991133        1.000000    1.639236    0.180897    0.034270    3.213738
    0.235294    0.687129   -0.819487   -0.998961    0.000000       -1.992364        1.000000    1.775264    0.211213    0.034270    3.213738
    0.245098    0.709812   -0.787994   -1.000210    0.000000       -1.993810        1.000000    1.915782    0.244740    0.034270    3.213738
    0.254902    0.731794   -0.756457   -1.001698    0.000000       -1.995518        1.000000    2.060653    0.281593    0.034270    3.213738
    0.264706    0.753054   -0.724869   -1.003478    0.000000       -1.997545        1.000000    2.209731    0.321872    0.034270    3.213738
    0.274510    0.773568   -0.693220   -1.005623    0.000000       -1.999967        1.000000    2.362871    0.365657    0.034270    3.213738
    0.284314    0.793314   -0.661496   -1.008224    0.000000       -2.002880        1.000000    2.519920    0.413011    0.034270    3.213738
    0.294118    0.812270   -0.629681   -1.011400    0.000000       -2.006408        1.000000    2.680722    0.463978    0.034270    3.213738
    0.303922    0.830415   -0.597755   -1.015312    0.000000       -2.010719        1.000000    2.845116    0.518580    0.034270    3.213738
    0.313725    0.847727   -0.565692   -1.020170    0.000000       -2.016031        1.000000    3.012937    0.576818    0.034270    3.213738
    0.323529    0.864184   -0.533457   -1.026261    0.000000       -2.022641        1.000000    3.184016    0.638673    0.034270    3.213738
    0.333333    0.879763   -0.501005   -1.033979    0.000000       -2.030952        1.000000    3.358179    0.704102    0.034270    3.213738
    0.343137    0.894442   -0.468278   -1.043864    0.000000       -2.041521        1.000000    3.535248    0.773039    0.034270    3.213738
    0.352941    0.908196   -0.435196   -1.056674    0.000000       -2.055123        1.000000    3.715039    0.845397    0.034270    3.213738
    0.362745    0.920999   -0.401651   -1.073472    0.000000       -2.072840        1.000000    3.897366    0.921064    0.034270    3.213738
    0.372549    0.932820   -0.367495   -1.095750    0.000000       -2.096190        1.000000    4.082032    0.999906    0.034270    3.213738
    0.382353    0.943626   -0.332524   -1.125572    0.000000       -2.127263        1.000000    4.268838    1.081766    0.034270    3.213738
    0.392157    0.953375   -0.296460   -1.165649    0.000000       -2.168798        1.000000    4.457573    1.166460    0.034270    3.213738
    0.401961    0.962016   -0.258931   -1.219062    0.000000       -2.223894        1.000000    4.648020    1.253778    0.034270    3.213738
    0.411765    0.969486   -0.219479   -1.287733    0.000000       -2.294463        1.000000    4.839945    1.343478    0.034270    3.213738
    0.421569    0.975708   -0.177663   -1.367409    0.000000       -2.376174        1.000000    5.033101    1.435282    0.034270    3.213738
    0.431373    0.980594   -0.133419   -1.435730    0.000000       -2.446458        1.000000    5.227225    1.528855    0.034270    3.213738
    0.441176    0.984073   -0.087884   -1.437132    0.000000       -2.449395        1.000000    5.422038    1.623803    0.034270    3.213738
    0.450980    0.986143   -0.044344   -1.299539    0.000000       -2.312594        1.000000    5.617261    1.719667    0.034270    3.213738
    0.460784    0.986937   -0.007543   -1.019142    0.000000       -2.032349        1.000000    5.812641    1.815986    0.034270    3.213738
    0.470588    0.986722    0.019501   -0.702873    0.000000       -1.716137        1.000000    6.007978    1.912387    0.034270    3.213738
    0.480392    0.985803    0.037584   -0.463065    0.000000       -1.476750        1.000000    6.203133    2.008636    0.034270    3.213738
    0.490196    0.984415    0.049867   -0.334419    0.000000       -1.348987        1.000000    6.398014    2.104606    0.034270    3.213738
    0.500000    0.982688    0.059631   -0.298213    0.000000       -1.314021        1.000000    6.592552    2.200220    0.034270    3.213738
    0.509804    0.980661    0.069302   -0.323513    0.000000       -1.340786        1.000000    6.786690    2.295415    0.034270    3.213738
    0.519608    0.978310    0.080387   -0.384272    0.000000       -1.403142        1.000000    6.980361    2.390119    0.034270    3.213738
    0.529412    0.975577    0.093693   -0.461960    0.000000       -1.482499        1.000000    7.173492    2.484240    0.034270    3.213738
    0.539216    0.972388    0.109544   -0.544250    0.000000       -1.566482        1.000000    7.365992    2.577664    0.034270    3.213738
    0.549020    0.968662    0.127954   -0.623425    0.000000       -1.647338        1.000000    7.557754    2.670252    0.034270    3.213738
    0.558824    0.964323    0.148750   -0.695143    0.000000       -1.720689        1.000000    7.748657    2.761840    0.034270    3.213738
    0.568627    0.959302    0.171659   -0.757461    0.000000       -1.784566        1.000000    7.938565    2.852247    0.034270    3.213738
    0.578431    0.953541    0.196378   -0.810043    0.000000       -1.838609        1.000000    8.127334    2.941275    0.034270    3.213738
    0.588235    0.946992    0.222607   -0.853500    0.000000       -1.883419        1.000000    8.314806    3.028716    0.034270    3.213738
    0.598039    0.939618    0.250076   -0.888920    0.000000       -1.920076        1.000000    8.500818    3.114358    0.034270    3.213738
    0.607843    0.931389    0.278551   -0.917536    0.000000       -1.949817        1.000000    8.685201    3.197989    0.034270    3.213738
    0.617647    0.922286    0.307836   -0.940548    0.000000       -1.973842        1.000000    8.867782    3.279403    0.034270    3.213738
    0.627451    0.912292    0.337771   -0.959022    0.000000       -1.993225        1.000000    9.048385    3.358401    0.034270    3.213738
    0.637255    0.901402    0.368230   -0.973860    0.000000       -2.008877        1.000000    9.226832    3.434796    0.034270    3.213738
    0.647059    0.889609    0.399108   -0.985804    0.000000       -2.021549        1.000000    9.402944    3.508415    0.034270    3.213738
    0.656863    0.876915    0.430326   -0.995450    0.000000       -2.031845        1.000000    9.576543    3.579105    0.034270    3.213738
    0.666667    0.863323    0.461817   -1.003272    0.000000       -2.040247        1.000000    9.747451    3.646726    0.034270    3.213738
