           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994236    0.000000       -1.988473        1.000000    0.000000   -0.000000    0.020979    3.206022
    0.009804    0.031426   -1.539546   -0.994239    0.000000       -1.988476        1.000000    0.000000    0.000001    0.020979    3.206022
    0.019608    0.062822   -1.508295   -0.994246    0.000000       -1.988485        1.000000    0.012407    0.000012    0.020979    3.206022
    0.029412    0.094157   -1.477044   -0.994258    0.000000       -1.988501        1.000000    0.031002    0.000062    0.020979    3.206022
    0.039216    0.125399   -1.445793   -0.994275    0.000000       -1.988524        1.000000    0.055767    0.000194    0.020979    3.206022
    0.049020    0.156519   -1.414541   -0.994298    0.000000       -1.988554        1.000000    0.086678    0.000472    0.020979    3.206022
    0.058824    0.187486   -1.383288   -0.994326    0.000000       -1.988592        1.000000    0.123705    0.000976    0.020979    3.206022
    0.068627    0.218270   -1.352034   -0.994361    0.000000       -1.988638        1.000000    0.166811    0.001801    0.020979    3.206022
    0.078431    0.248841   -1.320779   -0.994403    0.000000       -1.988693        1.000000    0.215955    0.003058    0.020979    3.206022
    0.088235    0.279169   -1.289523   -0.994453    0.000000       -1.988757        1.000000    0.271088    0.004871    0.020979    3.206022
    0.098039    0.309224   -1.258265   -0.994511    0.000000       -1.988833        1.000000    0.332157    0.007378    0.020979    3.206022
    0.107843    0.338977   -1.227005   -0.994579    0.000000       -1.988921        1.000000    0.399102    0.010728    0.020979    3.206022
    0.117647    0.368399   -1.195742   -0.994659    0.000000       -1.989022        1.000000    0.471857    0.015081    0.020979    3.206022
    0.127451    0.397461   -1.164477   -0.994750    0.000000       -1.989139        1.000000    0.550352    0.020604    0.020979    3.206022
    0.137255    0.426135   -1.133209   -0.994857    0.000000       -1.989273        1.000000    0.634510    0.027471    0.020979    3.206022
    0.147059    0.454392   -1.101937   -0.994980    0.000000       -1.989427        1.000000    0.724248    0.035861    0.020979    3.206022
    0.156863    0.482205   -1.070661   -0.995122    0.000000       -1.989604        1.000000    0.819479    0.045958    0.020979    3.206022
    0.166667    0.509546   -1.039381   -0.995286    0.000000       -1.989807        1.000000    0.920109    0.057944    0.020979    3.206022
    0.176471    0.536390   -1.008094   -0.995477    0.000000       -1.990040        1.000000    1.026041    0.072003    0.020979    3.206022
    0.186275    0.562708   -0.976801   -0.995698    0.000000       -1.990309        1.000000    1.137171    0.088316    0.020979    3.206022
    0.196078    0.588477   -0.945501   -0.995956    0.000000       -1.990620        1.000000    1.253389    0.107059    0.020979    3.206022
