           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000000    0.003978    3.197026
    0.009804    0.031338   -1.539506   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000001    0.003978    3.197026
    0.019608    0.062646   -1.508215   -0.998313    0.000000       -1.996626        1.000000    0.012337    0.000012    0.003978    3.197026
    0.029412    0.093892   -1.476925   -0.998314    0.000000       -1.996628        1.000000    0.030828    0.000061    0.003978    3.197026
    0.039216    0.125046   -1.445634   -0.998316    0.000000       -1.996630        1.000000    0.055454    0.000193    0.003978    3.197026
    0.049020    0.156078   -1.414344   -0.998318    0.000000       -1.996632        1.000000    0.086192    0.000469    0.003978    3.197026
    0.058824    0.186958   -1.383053   -0.998320    0.000000       -1.996635        1.000000    0.123010    0.000969    0.003978    3.197026
    0.068627    0.217654   -1.351762   -0.998323    0.000000       -1.996639        1.000000    0.165874    0.001788    0.003978    3.197026
    0.078431    0.248137   -1.320471   -0.998327    0.000000       -1.996644        1.000000    0.214742    0.003035    0.003978    3.197026
    0.088235    0.278377   -1.289180   -0.998331    0.000000       -1.996649        1.000000    0.269564    0.004835    0.003978    3.197026
    0.098039    0.308344   -1.257889   -0.998336    0.000000       -1.996656        1.000000    0.330288    0.007324    0.003978    3.197026
    0.107843    0.338010   -1.226598   -0.998342    0.000000       -1.996663        1.000000    0.396855    0.010650    0.003978    3.197026
    0.117647    0.367345   -1.195306   -0.998348    0.000000       -1.996671        1.000000    0.469198    0.014971    0.003978    3.197026
    0.127451    0.396320   -1.164014   -0.998356    0.000000       -1.996681        1.000000    0.547248    0.020453    0.003978    3.197026
    0.137255    0.424907   -1.132722   -0.998365    0.000000       -1.996693        1.000000    0.630927    0.027268    0.003978    3.197026
    0.147059    0.453078   -1.101430   -0.998375    0.000000       -1.996706        1.000000    0.720155    0.035595    0.003978    3.197026
    0.156863    0.480805   -1.070137   -0.998387    0.000000       -1.996720        1.000000    0.814843    0.045615    0.003978    3.197026
    0.166667    0.508062   -1.038844   -0.998401    0.000000       -1.996738        1.000000    0.914899    0.057509    0.003978    3.197026
    0.176471    0.534821   -1.007551   -0.998417    0.000000       -1.996757        1.000000    1.020224    0.071459    0.003978    3.197026
    0.186275    0.561056   -0.976257   -0.998436    0.000000       -1.996780        1.000000    1.130717    0.087645    0.003978    3.197026
    0.196078    0.586743   -0.944962   -0.998458    0.000000       -1.996806        1.000000    1.246268    0.106240    0.003978    3.197026
    0.205882    0.611854   -0.913667   -0.998483    0.000000       -1.996837        1.000000    1.366764    0.127414    0.003978    3.197026
    0.215686    0.636367   -0.882370   -0.998513    0.000000       -1.996872        1.000000    1.492088    0.151327    0.003978    3.197026
    0.225490    0.660256   -0.851073   -0.998547    0.000000       -1.996913        1.000000    1.622116    0.178131    0.003978    3.197026
    0.235294    0.683499   -0.819775   -0.998589    0.000000       -1.996961        1.000000    1.756722    0.207964    0.003978    3.197026
    0.245098    0.706072   -0.788475   -0.998638    0.000000       -1.997017        1.000000    1.895773    0.240952    0.003978    3.197026
    0.254902    0.727954   -0.757173   -0.998696    0.000000       -1.997084        1.000000    2.039134    0.277208    0.003978    3.197026
    0.264706    0.749123   -0.725869   -0.998766    0.000000       -1.997164        1.000000    2.186663    0.316828    0.003978    3.197026
    0.274510    0.769558   -0.694563   -0.998850    0.000000       -1.997259        1.000000    2.338217    0.359890    0.003978    3.197026
    0.284314    0.789239   -0.663255   -0.998952    0.000000       -1.997374        1.000000    2.493647    0.406455    0.003978    3.197026
    0.294118    0.808147   -0.631942   -0.999078    0.000000       -1.997513        1.000000    2.652800    0.456565    0.003978    3.197026
    0.303922    0.826262   -0.600625   -0.999233    0.000000       -1.997684        1.000000    2.815521    0.510240    0.003978    3.197026
    0.313725    0.843569   -0.569303   -0.999427    0.000000       -1.997896        1.000000    2.981651    0.567481    0.003978    3.197026
    0.323529    0.860048   -0.537974   -0.999672    0.000000       -1.998161        1.000000    3.151025    0.628267    0.003978    3.197026
