           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999031    0.000000       -1.998062        1.000000    0.000000    0.000000    0.002085    3.196049
    0.009804    0.031329   -1.539493   -0.999031    0.000000       -1.998062        1.000000    0.000000    0.000001    0.002085    3.196049
    0.019608    0.062627   -1.508189   -0.999031    0.000000       -1.998062        1.000000    0.012330    0.000012    0.002085    3.196049
    0.029412    0.093863   -1.476886   -0.999032    0.000000       -1.998063        1.000000    0.030809    0.000061    0.002085    3.196049
    0.039216    0.125008   -1.445582   -0.999032    0.000000       -1.998064        1.000000    0.055420    0.000193    0.002085    3.196049
    0.049020    0.156030   -1.414279   -0.999033    0.000000       -1.998065        1.000000    0.086139    0.000469    0.002085    3.196049
    0.058824    0.186899   -1.382975   -0.999034    0.000000       -1.998066        1.000000    0.122935    0.000969    0.002085    3.196049
    0.068627    0.217586   -1.351672   -0.999035    0.000000       -1.998067        1.000000    0.165772    0.001787    0.002085    3.196049
    0.078431    0.248059   -1.320368   -0.999036    0.000000       -1.998069        1.000000    0.214609    0.003034    0.002085    3.196049
    0.088235    0.278289   -1.289065   -0.999038    0.000000       -1.998071        1.000000    0.269398    0.004833    0.002085    3.196049
    0.098039    0.308246   -1.257761   -0.999040    0.000000       -1.998074        1.000000    0.330084    0.007320    0.002085    3.196049
    0.107843    0.337901   -1.226457   -0.999042    0.000000       -1.998076        1.000000    0.396608    0.010644    0.002085    3.196049
    0.117647    0.367225   -1.195153   -0.999045    0.000000       -1.998080        1.000000    0.468906    0.014963    0.002085    3.196049
    0.127451    0.396189   -1.163849   -0.999048    0.000000       -1.998084        1.000000    0.546907    0.020441    0.002085    3.196049
    0.137255    0.424765   -1.132545   -0.999051    0.000000       -1.998088        1.000000    0.630533    0.027253    0.002085    3.196049
    0.147059    0.452925   -1.101241   -0.999055    0.000000       -1.998093        1.000000    0.719703    0.035575    0.002085    3.196049
    0.156863    0.480641   -1.069937   -0.999060    0.000000       -1.998099        1.000000    0.814330    0.045588    0.002085    3.196049
    0.166667    0.507887   -1.038633   -0.999065    0.000000       -1.998105        1.000000    0.914321    0.057475    0.002085    3.196049
    0.176471    0.534634   -1.007328   -0.999071    0.000000       -1.998113        1.000000    1.019577    0.071416    0.002085    3.196049
    0.186275    0.560858   -0.976023   -0.999078    0.000000       -1.998121        1.000000    1.129997    0.087591    0.002085    3.196049
