           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000    0.000000    0.967811   43.397385
    0.009804    0.194957    0.178352   -0.206583    0.000000       -5.254555        1.000000    0.000000    0.031808    0.967811   43.397385
    0.019608    0.179586   -0.025652   -0.262279    0.000000       -5.828813        1.000000    0.480082    0.074060    0.967811   43.397385
    0.029412    0.179084    0.000078    0.039775    0.000000       -5.544211        1.000000    0.958821    0.117373    0.967811   43.397385
    0.039216    0.179456    0.000468   -0.000635    0.000000       -5.573045        1.000000    1.438555    0.160369    0.967811   43.397385
    0.049020    0.179414   -0.000066   -0.000657    0.000000       -5.574371        1.000000    1.918176    0.203392    0.967811   43.397385
    0.058824    0.179412    0.000000    0.000103    0.000000       -5.573646        1.000000    2.397795    0.246418    0.967811   43.397385
    0.068627    0.179413    0.000001   -0.000002    0.000000       -5.573722        1.000000    2.877416    0.289443    0.967811   43.397385
    0.078431    0.179413   -0.000000   -0.000002    0.000000       -5.573725        1.000000    3.357036    0.332469    0.967811   43.397385
    0.088235    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    3.836657    0.375494    0.967811   43.397385
    0.098039    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    4.316278    0.418519    0.967811   43.397385
    0.107843    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    4.795898    0.461544    0.967811   43.397385
    0.117647    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    5.275519    0.504569    0.967811   43.397385
    0.127451    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    5.755139    0.547594    0.967811   43.397385
    0.137255    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    6.234760    0.590620    0.967811   43.397385
    0.147059    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    6.714381    0.633645    0.967811   43.397385
    0.156863    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    7.194001    0.676670    0.967811   43.397385
    0.166667    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    7.673622    0.719695    0.967811   43.397385
    0.176471    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    8.153243    0.762720    0.967811   43.397385
    0.186275    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.632863    0.805745    0.967811   43.397385
    0.196078    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.112484    0.848770    0.967811   43.397385
    0.205882    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.592105    0.891796    0.967811   43.397385
    0.215686    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.071725    0.934821    0.967811   43.397385
    0.225490    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.551346    0.977846    0.967811   43.397385
    0.235294    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   11.030966    1.020871    0.967811   43.397385
    0.245098    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.510587    1.063896    0.967811   43.397385
    0.254902    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.990208    1.106921    0.967811   43.397385
    0.264706    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   12.469828    1.149947    0.967811   43.397385
    0.274510    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   12.949449    1.192972    0.967811   43.397385
    0.284314    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.429070    1.235997    0.967811   43.397385
    0.294118    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.908690    1.279022    0.967811   43.397385
    0.303922    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   14.388311    1.322047    0.967811   43.397385
    0.313725    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   14.867932    1.365072    0.967811   43.397385
    0.323529    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   15.347552    1.408098    0.967811   43.397385
    0.333333    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   15.827173    1.451123    0.967811   43.397385
    0.343137    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   16.306793    1.494148    0.967811   43.397385
    0.352941    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   16.786414    1.537173    0.967811   43.397385
    0.362745    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   17.266035    1.580198    0.967811   43.397385
    0.372549    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   17.745655    1.623223    0.967811   43.397385
    0.382353    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   18.225276    1.666248    0.967811   43.397385
    0.392157    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   18.704897    1.709274    0.967811   43.397385
    0.401961    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   19.184517    1.752299    0.967811   43.397385
    0.411765    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   19.664138    1.795324    0.967811   43.397385
    0.421569    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   20.143758    1.838349    0.967811   43.397385
    0.431373    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000   20.623379    1.881374    0.967811   43.397385
    0.441176    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   21.103000    1.924399    0.967811   43.397385
    0.450980    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   21.582620    1.967425    0.967811   43.397385
    0.460784    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   22.062241    2.010450    0.967811   43.397385
    0.470588    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   22.541862    2.053475    0.967811   43.397385
