           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996824    0.000000       -1.993648        1.000000    0.000000   -0.000000    0.009090    3.199650
    0.009804    0.031364   -1.539527   -0.996825    0.000000       -1.993649        1.000000    0.000000    0.000001    0.009090    3.199650
    0.019608    0.062697   -1.508257   -0.996827    0.000000       -1.993652        1.000000    0.012358    0.000012    0.009090    3.199650
    0.029412    0.093969   -1.476988   -0.996830    0.000000       -1.993656        1.000000    0.030879    0.000061    0.009090    3.199650
    0.039216    0.125150   -1.445718   -0.996835    0.000000       -1.993663        1.000000    0.055545    0.000193    0.009090    3.199650
    0.049020    0.156207   -1.414448   -0.996841    0.000000       -1.993671        1.000000    0.086334    0.000470    0.009090    3.199650
    0.058824    0.187112   -1.383178   -0.996850    0.000000       -1.993682        1.000000    0.123213    0.000971    0.009090    3.199650
    0.068627    0.217835   -1.351907   -0.996859    0.000000       -1.993695        1.000000    0.166148    0.001791    0.009090    3.199650
    0.078431    0.248344   -1.320637   -0.996871    0.000000       -1.993710        1.000000    0.215096    0.003041    0.009090    3.199650
    0.088235    0.278610   -1.289365   -0.996885    0.000000       -1.993729        1.000000    0.270009    0.004844    0.009090    3.199650
    0.098039    0.308604   -1.258094   -0.996902    0.000000       -1.993750        1.000000    0.330835    0.007338    0.009090    3.199650
    0.107843    0.338296   -1.226822   -0.996921    0.000000       -1.993775        1.000000    0.397512    0.010670    0.009090    3.199650
    0.117647    0.367657   -1.195549   -0.996944    0.000000       -1.993804        1.000000    0.469977    0.014999    0.009090    3.199650
    0.127451    0.396659   -1.164275   -0.996970    0.000000       -1.993837        1.000000    0.548157    0.020491    0.009090    3.199650
    0.137255    0.425273   -1.133000   -0.997000    0.000000       -1.993875        1.000000    0.631978    0.027320    0.009090    3.199650
    0.147059    0.453471   -1.101725   -0.997035    0.000000       -1.993919        1.000000    0.721356    0.035663    0.009090    3.199650
    0.156863    0.481226   -1.070448   -0.997075    0.000000       -1.993969        1.000000    0.816205    0.045703    0.009090    3.199650
    0.166667    0.508510   -1.039170   -0.997122    0.000000       -1.994026        1.000000    0.916431    0.057621    0.009090    3.199650
    0.176471    0.535296   -1.007890   -0.997176    0.000000       -1.994093        1.000000    1.021937    0.071600    0.009090    3.199650
    0.186275    0.561559   -0.976609   -0.997239    0.000000       -1.994169        1.000000    1.132619    0.087819    0.009090    3.199650
    0.196078    0.587273   -0.945325   -0.997312    0.000000       -1.994257        1.000000    1.248369    0.106454    0.009090    3.199650
    0.205882    0.612412   -0.914039   -0.997397    0.000000       -1.994359        1.000000    1.369075    0.127673    0.009090    3.199650
    0.215686    0.636952   -0.882750   -0.997497    0.000000       -1.994478        1.000000    1.494617    0.151639    0.009090    3.199650
    0.225490    0.660869   -0.851458   -0.997614    0.000000       -1.994616        1.000000    1.624872    0.178501    0.009090    3.199650
    0.235294    0.684139   -0.820162   -0.997753    0.000000       -1.994777        1.000000    1.759715    0.208402    0.009090    3.199650
    0.245098    0.706739   -0.788860   -0.997917    0.000000       -1.994967        1.000000    1.899012    0.241466    0.009090    3.199650
    0.254902    0.728647   -0.757554   -0.998113    0.000000       -1.995192        1.000000    2.042627    0.277807    0.009090    3.199650
    0.264706    0.749842   -0.726240   -0.998348    0.000000       -1.995459        1.000000    2.190419    0.317522    0.009090    3.199650
    0.274510    0.770303   -0.694919   -0.998631    0.000000       -1.995779        1.000000    2.342244    0.360689    0.009090    3.199650
    0.284314    0.790008   -0.663587   -0.998976    0.000000       -1.996165        1.000000    2.497953    0.407370    0.009090    3.199650
    0.294118    0.808940   -0.632244   -0.999398    0.000000       -1.996634        1.000000    2.657393    0.457606    0.009090    3.199650
    0.303922    0.827078   -0.600886   -0.999919    0.000000       -1.997208        1.000000    2.820409    0.511420    0.009090    3.199650
    0.313725    0.844404   -0.569509   -1.000570    0.000000       -1.997919        1.000000    2.986839    0.568813    0.009090    3.199650
    0.323529    0.860902   -0.538110   -1.001392    0.000000       -1.998810        1.000000    3.156521    0.629763    0.009090    3.199650
    0.333333    0.876553   -0.506681   -1.002441    0.000000       -1.999939        1.000000    3.329288    0.694231    0.009090    3.199650
    0.343137    0.891342   -0.475215   -1.003800    0.000000       -2.001391        1.000000    3.504970    0.762151    0.009090    3.199650
    0.352941    0.905252   -0.443700   -1.005588    0.000000       -2.003287        1.000000    3.683393    0.833440    0.009090    3.199650
    0.362745    0.918269   -0.412120   -1.007983    0.000000       -2.005810        1.000000    3.864382    0.907990    0.009090    3.199650
    0.372549    0.930377   -0.380452   -1.011258    0.000000       -2.009237        1.000000    4.047757    0.985675    0.009090    3.199650
    0.382353    0.941561   -0.348662   -1.015844    0.000000       -2.014006        1.000000    4.233337    1.066347    0.009090    3.199650
    0.392157    0.951806   -0.316699   -1.022446    0.000000       -2.020831        1.000000    4.420936    1.149837    0.009090    3.199650
    0.401961    0.961094   -0.284482   -1.032264    0.000000       -2.030924        1.000000    4.610366    1.235960    0.009090    3.199650
    0.411765    0.969407   -0.251881   -1.047424    0.000000       -2.046431        1.000000    4.801434    1.324508    0.009090    3.199650
    0.421569    0.976721   -0.218673   -1.071863    0.000000       -2.071315        1.000000    4.993944    1.415261    0.009090    3.199650
    0.431373    0.983004   -0.184461   -1.113095    0.000000       -2.113126        1.000000    5.187692    1.507976    0.009090    3.199650
    0.441176    0.988209   -0.148521   -1.185072    0.000000       -2.185864        1.000000    5.382466    1.602395    0.009090    3.199650
    0.450980    0.992255   -0.109587   -1.306287    0.000000       -2.308046        1.000000    5.578037    1.698234    0.009090    3.199650
    0.460784    0.995022   -0.066319   -1.441547    0.000000       -2.444340        1.000000    5.774154    1.795169    0.009090    3.199650
    0.470588    0.996396   -0.022117   -1.288026    0.000000       -2.291397        1.000000    5.970542    1.892795    0.009090    3.199650
    0.480392    0.996546    0.009419   -0.699598    0.000000       -1.703019        1.000000    6.166959    1.990661    0.009090    3.199650
    0.490196    0.995986    0.024298   -0.317366    0.000000       -1.321100        1.000000    6.363266    2.088466    0.009090    3.199650
    0.500000    0.995085    0.032978   -0.276879    0.000000       -1.281272        1.000000    6.559395    2.186101    0.009090    3.199650
    0.509804    0.993899    0.043261   -0.392123    0.000000       -1.397320        1.000000    6.755291    2.283502    0.009090    3.199650
