           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149427    0.000000       -2.298854        1.000000    0.000000    0.000000    0.545650    4.289014
    0.009804    0.042033   -1.522440   -1.151148    0.000000       -2.301147        1.000000    0.000000    0.000003    0.545650    4.289014
    0.019608    0.083967   -1.473938   -1.156348    0.000000       -2.308073        1.000000    0.022184    0.000045    0.545650    4.289014
    0.029412    0.125704   -1.425143   -1.165142    0.000000       -2.319759        1.000000    0.055396    0.000228    0.545650    4.289014
    0.039216    0.167141   -1.375899   -1.177708    0.000000       -2.336410        1.000000    0.099555    0.000717    0.545650    4.289014
    0.049020    0.208174   -1.326043   -1.194286    0.000000       -2.358296        1.000000    0.154555    0.001744    0.545650    4.289014
    0.058824    0.248696   -1.275401   -1.215163    0.000000       -2.385743        1.000000    0.220261    0.003598    0.545650    4.289014
    0.068627    0.288591   -1.223785   -1.240662    0.000000       -2.419107        1.000000    0.296507    0.006625    0.545650    4.289014
    0.078431    0.327740   -1.170994   -1.271116    0.000000       -2.458755        1.000000    0.383097    0.011221    0.545650    4.289014
    0.088235    0.366013   -1.116812   -1.306835    0.000000       -2.505016        1.000000    0.479799    0.017824    0.545650    4.289014
    0.098039    0.403271   -1.061014   -1.348051    0.000000       -2.558122        1.000000    0.586344    0.026905    0.545650    4.289014
    0.107843    0.439366   -1.003366   -1.394833    0.000000       -2.618112        1.000000    0.702426    0.038958    0.545650    4.289014
    0.117647    0.474134   -0.943636   -1.446972    0.000000       -2.684699        1.000000    0.827693    0.054483    0.545650    4.289014
    0.127451    0.507399   -0.881611   -1.503813    0.000000       -2.757083        1.000000    0.961749    0.073972    0.545650    4.289014
    0.137255    0.538973   -0.817120   -1.564036    0.000000       -2.833719        1.000000    1.104147    0.097883    0.545650    4.289014
    0.147059    0.568653   -0.750062   -1.625398    0.000000       -2.912029        1.000000    1.254387    0.126614    0.545650    4.289014
    0.156863    0.596230   -0.680458   -1.684464    0.000000       -2.988128        1.000000    1.411913    0.160476    0.545650    4.289014
    0.166667    0.621494   -0.608501   -1.736409    0.000000       -3.056625        1.000000    1.576113    0.199656    0.545650    4.289014
